@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0,-544,0.367047,-388,1.998028,506,0,-703,1.368919,273,1.430791,305,0.468051,-333,1.045603,28,1.831826,460,p15_r45
0,-544,0.365416,-389,1.998028,506,0,-703,1.368919,273,1.430791,305,0.463259,-336,1.045603,28,1.831826,460,p15_r45
0,-544,0.360522,-392,1.998028,506,0,-703,1.368919,273,1.430791,305,0.460064,-338,1.045603,28,1.831826,460,p15_r45
0,-544,0.365416,-389,1.998028,506,0,-703,1.368919,273,1.430791,305,0.460064,-338,1.04886,30,1.831826,460,p15_r45
0,-544,0.365416,-389,1.998028,506,0,-703,1.368919,273,1.430791,305,0.460064,-338,1.050489,31,1.831826,460,p15_r45
0,-544,0.367047,-388,1.998028,506,0,-703,1.368919,273,1.430791,305,0.460064,-338,1.055375,34,1.831826,460,p15_r45
0,-544,0.37031,-386,1.998028,506,0,-703,1.368919,273,1.430791,305,0.460064,-338,1.063518,39,1.831826,460,p15_r45
0,-544,0.373573,-384,1.998028,506,0,-703,1.368919,273,1.430791,305,0.445687,-347,1.068404,42,1.831826,460,p15_r45
0,-544,0.373573,-384,1.998028,506,0,-703,1.368919,273,1.430791,305,0.444089,-348,1.068404,42,1.831826,460,p15_r45
0,-544,0.373573,-384,1.998028,506,0,-703,1.368919,273,1.430791,305,0.444089,-348,1.068404,42,1.831826,460,p15_r45
0,-544,0.417618,-357,1.998028,506,0,-703,1.368919,273,1.430791,305,0.396166,-378,1.114007,70,1.831826,460,p15_r45
0,-544,0.415987,-358,1.998028,506,0,-703,1.368919,273,1.430791,305,0.394569,-379,1.114007,70,1.831826,460,p15_r45
0,-544,0.415987,-358,1.998028,506,0,-703,1.368919,273,1.430791,305,0.396166,-378,1.114007,70,1.831826,460,p15_r45
0,-544,0.415987,-358,1.998028,506,0,-703,1.368919,273,1.430791,305,0.396166,-378,1.114007,70,1.831826,460,p15_r45
0,-544,0.415987,-358,1.998028,506,0,-703,1.368919,273,1.430791,305,0.396166,-378,1.117264,72,1.831826,460,p15_r45
0,-544,0.417618,-357,1.998028,506,0,-703,1.368919,273,1.430791,305,0.396166,-378,1.12215,75,1.831826,460,p15_r45
0,-544,0.422512,-354,1.998028,506,0,-703,1.368919,273,1.430791,305,0.391374,-381,1.125407,77,1.831826,460,p15_r45
0,-544,0.422512,-354,1.998028,506,0,-703,1.368919,273,1.430791,305,0.389776,-382,1.125407,77,1.831826,460,p15_r45
0,-544,0.422512,-354,1.998028,506,0,-703,1.368919,273,1.430791,305,0.388179,-383,1.125407,77,1.831826,460,p15_r45
0,-544,0.48124,-318,1.998028,506,0,-703,1.368919,273,1.430791,305,0.391374,-381,1.135179,83,1.831826,460,p15_r45
0,-544,0.48124,-318,1.998028,506,0,-703,1.368919,273,1.430791,305,0.404153,-373,1.135179,83,1.831826,460,p15_r45
0,-544,0.48124,-318,1.998028,506,0,-703,1.368919,273,1.430791,305,0.404153,-373,1.135179,83,1.831826,460,p15_r45
0,-544,0.453507,-335,1.998028,506,0,-703,1.368919,273,1.430791,305,0.399361,-376,1.135179,83,1.831826,460,p15_r45
0,-544,0.453507,-335,1.998028,506,0,-703,1.368919,273,1.430791,305,0.399361,-376,1.135179,83,1.831826,460,p15_r45
0,-544,0.453507,-335,1.998028,506,0,-703,1.368919,273,1.430791,305,0.396166,-378,1.135179,83,1.831826,460,p15_r45
0,-544,0.453507,-335,1.998028,506,0,-703,1.368919,273,1.430791,305,0.396166,-378,1.135179,83,1.831826,460,p15_r45
0,-544,0.453507,-335,1.998028,506,0,-703,1.368919,273,1.430791,305,0.389776,-382,1.135179,83,1.831826,460,p15_r45
0,-544,0.453507,-335,1.998028,506,0,-703,1.368919,273,1.430791,305,0.392971,-380,1.136808,84,1.831826,460,p15_r45
0,-544,0.466558,-327,1.998028,506,0,-703,1.368919,273,1.430791,305,0.392971,-380,1.140065,86,1.831826,460,p15_r45
0,-544,0.466558,-327,1.998028,506,0,-703,1.368919,273,1.430791,305,0.392971,-380,1.141694,87,1.831826,460,p15_r45
0,-544,0.466558,-327,1.998028,506,0,-703,1.368919,273,1.430791,305,0.392971,-380,1.141694,87,1.831826,460,p15_r45
0,-544,0.453507,-335,1.998028,506,0,-703,1.368919,273,1.430791,305,0.384984,-385,1.143323,88,1.831826,460,p15_r45
0,-544,0.448613,-338,1.998028,506,0,-703,1.368919,273,1.430791,305,0.361022,-400,1.148209,91,1.831826,460,p15_r45
0,-544,0.448613,-338,1.998028,506,0,-703,1.368919,273,1.430791,305,0.361022,-400,1.148209,91,1.831826,460,p15_r45
0,-544,0.463295,-329,1.998028,506,0,-703,1.368919,273,1.430791,305,0.34984,-407,1.162867,100,1.831826,460,p15_r45
0,-544,0.474715,-322,1.998028,506,0,-703,1.368919,273,1.430791,305,0.351438,-406,1.162867,100,1.831826,460,p15_r45
0,-544,0.474715,-322,1.998028,506,0,-703,1.368919,273,1.430791,305,0.354633,-404,1.162867,100,1.831826,460,p15_r45
0,-544,0.477977,-320,1.998028,506,0,-703,1.368919,273,1.430791,305,0.35623,-403,1.162867,100,1.831826,460,p15_r45
0,-544,0.48124,-318,1.998028,506,0,-703,1.368919,273,1.430791,305,0.35623,-403,1.159609,98,1.831826,460,p15_r45
0,-544,0.474715,-322,1.998028,506,0,-703,1.368919,273,1.430791,305,0.35623,-403,1.15798,97,1.831826,460,p15_r45
0,-544,0.474715,-322,1.998028,506,0,-703,1.368919,273,1.430791,305,0.35623,-403,1.15798,97,1.831826,460,p15_r45
1.174004,83,1.565688,366,1.963178,497,1.292169,194,1.565688,366,1.719864,424,1.164201,111,1.626003,390,1.914934,484,p15_r45
1.174004,83,1.565688,366,1.963178,497,1.290663,193,1.565688,366,1.719864,424,1.164201,111,1.626003,390,1.914934,484,p15_r45
1.169811,81,1.565688,366,1.963178,497,1.290663,193,1.565688,366,1.719864,424,1.164201,111,1.626003,390,1.914934,484,p15_r45
1.174004,83,1.565688,366,1.963178,497,1.290663,193,1.565688,366,1.719864,424,1.165681,112,1.626003,390,1.914934,484,p15_r45
1.174004,83,1.565688,366,1.963178,497,1.292169,194,1.565688,366,1.719864,424,1.170118,115,1.626003,390,1.914934,484,p15_r45
1.174004,83,1.565688,366,1.963178,497,1.292169,194,1.565688,366,1.719864,424,1.170118,115,1.626003,390,1.914934,484,p15_r45
1.174004,83,1.565688,366,1.963178,497,1.293675,195,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.176101,84,1.565688,366,1.963178,497,1.295181,196,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.176101,84,1.565688,366,1.963178,497,1.295181,196,1.565688,366,1.719864,424,1.170118,115,1.626003,390,1.914934,484,p15_r45
1.176101,84,1.565688,366,1.963178,497,1.298193,198,1.565688,366,1.719864,424,1.170118,115,1.626003,390,1.914934,484,p15_r45
1.18239,87,1.565688,366,1.963178,497,1.298193,198,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.184486,88,1.565688,366,1.963178,497,1.298193,198,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.188679,90,1.565688,366,1.963178,497,1.298193,198,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.190776,91,1.565688,366,1.963178,497,1.296687,197,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.203354,97,1.565688,366,1.963178,497,1.301205,200,1.565688,366,1.719864,424,1.177515,120,1.626003,390,1.914934,484,p15_r45
1.203354,97,1.565688,366,1.963178,497,1.301205,200,1.565688,366,1.719864,424,1.178994,121,1.626003,390,1.914934,484,p15_r45
1.207547,99,1.565688,366,1.963178,497,1.302711,201,1.565688,366,1.719864,424,1.178994,121,1.626003,390,1.914934,484,p15_r45
1.203354,97,1.565688,366,1.963178,497,1.302711,201,1.565688,366,1.719864,424,1.180473,122,1.626003,390,1.914934,484,p15_r45
1.197065,94,1.565688,366,1.963178,497,1.296687,197,1.565688,366,1.719864,424,1.178994,121,1.626003,390,1.914934,484,p15_r45
1.197065,94,1.565688,366,1.963178,497,1.296687,197,1.565688,366,1.719864,424,1.178994,121,1.626003,390,1.914934,484,p15_r45
1.18239,87,1.565688,366,1.963178,497,1.290663,193,1.565688,366,1.719864,424,1.178994,121,1.626003,390,1.914934,484,p15_r45
1.174004,83,1.565688,366,1.963178,497,1.286145,190,1.565688,366,1.719864,424,1.177515,120,1.626003,390,1.914934,484,p15_r45
1.171908,82,1.565688,366,1.963178,497,1.284639,189,1.565688,366,1.719864,424,1.177515,120,1.626003,390,1.914934,484,p15_r45
1.167715,80,1.565688,366,1.963178,497,1.284639,189,1.565688,366,1.719864,424,1.176036,119,1.626003,390,1.914934,484,p15_r45
1.167715,80,1.565688,366,1.963178,497,1.284639,189,1.565688,366,1.719864,424,1.176036,119,1.626003,390,1.914934,484,p15_r45
1.167715,80,1.565688,366,1.963178,497,1.284639,189,1.565688,366,1.719864,424,1.176036,119,1.626003,390,1.914934,484,p15_r45
1.167715,80,1.565688,366,1.963178,497,1.284639,189,1.565688,366,1.719864,424,1.176036,119,1.626003,390,1.914934,484,p15_r45
1.169811,81,1.565688,366,1.963178,497,1.284639,189,1.565688,366,1.719864,424,1.176036,119,1.626003,390,1.914934,484,p15_r45
1.171908,82,1.565688,366,1.963178,497,1.284639,189,1.565688,366,1.719864,424,1.176036,119,1.626003,390,1.914934,484,p15_r45
1.171908,82,1.565688,366,1.963178,497,1.280121,186,1.565688,366,1.719864,424,1.173077,117,1.626003,390,1.914934,484,p15_r45
1.169811,81,1.565688,366,1.963178,497,1.275603,183,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.167715,80,1.565688,366,1.963178,497,1.275603,183,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.165618,79,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.138365,66,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.140461,67,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.136268,65,1.565688,366,1.963178,497,1.271084,180,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.136268,65,1.565688,366,1.963178,497,1.271084,180,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.132075,63,1.565688,366,1.963178,497,1.271084,180,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.132075,63,1.565688,366,1.963178,497,1.271084,180,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.132075,63,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.132075,63,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.170118,115,1.626003,390,1.914934,484,p15_r45
1.132075,63,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.129979,62,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.170118,115,1.626003,390,1.914934,484,p15_r45
1.127883,61,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.127883,61,1.565688,366,1.963178,497,1.27259,181,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.236234,133,2.266219,566,1.565688,366,0.359606,-390,1.607937,383,1.633871,393,1.375519,181,1.449213,314,2.202174,553,p15_r90
1.25222,142,2.266219,566,1.565688,366,0.356322,-392,1.607937,383,1.633871,393,1.352697,170,1.449213,314,2.202174,553,p15_r90
1.218473,123,2.266219,566,1.565688,366,0.323481,-412,1.607937,383,1.633871,393,1.302905,146,1.449213,314,2.202174,553,p15_r90
1.053286,30,2.266219,566,1.565688,366,0.159278,-512,1.607937,383,1.633871,393,1.302905,146,1.449213,314,2.202174,553,p15_r90
1.053286,30,2.266219,566,1.565688,366,0.144499,-521,1.607937,383,1.633871,393,1.275934,133,1.449213,314,2.202174,553,p15_r90
1.053286,30,2.266219,566,1.565688,366,0.144499,-521,1.607937,383,1.633871,393,1.273859,132,1.449213,314,2.202174,553,p15_r90
1.053286,30,2.266219,566,1.565688,366,0.144499,-521,1.607937,383,1.633871,393,1.271784,131,1.449213,314,2.202174,553,p15_r90
1.053286,30,2.266219,566,1.565688,366,0.144499,-521,1.607937,383,1.633871,393,1.271784,131,1.449213,314,2.202174,553,p15_r90
1.053286,30,2.266219,566,1.565688,366,0.144499,-521,1.607937,383,1.633871,393,1.271784,131,1.449213,314,2.202174,553,p15_r90
1.003552,2,2.266219,566,1.565688,366,0.082102,-559,1.607937,383,1.633871,393,1.251037,121,1.449213,314,2.202174,553,p15_r90
1.007105,4,2.266219,566,1.565688,366,0.083744,-558,1.607937,383,1.633871,393,1.251037,121,1.449213,314,2.202174,553,p15_r90
1.010657,6,2.266219,566,1.565688,366,0.085386,-557,1.607937,383,1.633871,393,1.251037,121,1.449213,314,2.202174,553,p15_r90
1.01421,8,2.266219,566,1.565688,366,0.090312,-554,1.607937,383,1.633871,393,1.251037,121,1.449213,314,2.202174,553,p15_r90
1.030195,17,2.266219,566,1.565688,366,0.093596,-552,1.607937,383,1.633871,393,1.251037,121,1.449213,314,2.202174,553,p15_r90
1.035524,20,2.266219,566,1.565688,366,0.093596,-552,1.607937,383,1.633871,393,1.228216,110,1.449213,314,2.202174,553,p15_r90
0.991119,-5,2.266219,566,1.565688,366,0.08046,-560,1.607937,383,1.633871,393,1.280083,135,1.449213,314,2.202174,553,p15_r90
0.991119,-5,2.266219,566,1.565688,366,0.08046,-560,1.607937,383,1.633871,393,1.275934,133,1.449213,314,2.202174,553,p15_r90
1.019538,11,2.266219,566,1.565688,366,0.098522,-549,1.607937,383,1.633871,393,1.244813,118,1.449213,314,2.202174,553,p15_r90
1.019538,11,2.266219,566,1.565688,366,0.098522,-549,1.607937,383,1.633871,393,1.238589,115,1.449213,314,2.202174,553,p15_r90
1.019538,11,2.266219,566,1.565688,366,0.098522,-549,1.607937,383,1.633871,393,1.236515,114,1.449213,314,2.202174,553,p15_r90
1.026643,15,2.266219,566,1.565688,366,0.100164,-548,1.607937,383,1.633871,393,1.236515,114,1.449213,314,2.202174,553,p15_r90
1.040853,23,2.266219,566,1.565688,366,0.114943,-539,1.607937,383,1.633871,393,1.257261,124,1.449213,314,2.202174,553,p15_r90
1.039076,22,2.266219,566,1.565688,366,0.114943,-539,1.607937,383,1.633871,393,1.257261,124,1.449213,314,2.202174,553,p15_r90
1.039076,22,2.266219,566,1.565688,366,0.114943,-539,1.607937,383,1.633871,393,1.257261,124,1.449213,314,2.202174,553,p15_r90
1.040853,23,2.266219,566,1.565688,366,0.118227,-537,1.607937,383,1.633871,393,1.275934,133,1.449213,314,2.202174,553,p15_r90
1.042629,24,2.266219,566,1.565688,366,0.119869,-536,1.607937,383,1.633871,393,1.275934,133,1.449213,314,2.202174,553,p15_r90
1.044405,25,2.266219,566,1.565688,366,0.119869,-536,1.607937,383,1.633871,393,1.275934,133,1.449213,314,2.202174,553,p15_r90
1.063943,36,2.266219,566,1.565688,366,0.128079,-531,1.607937,383,1.633871,393,1.275934,133,1.449213,314,2.202174,553,p15_r90
1.065719,37,2.266219,566,1.565688,366,0.129721,-530,1.607937,383,1.633871,393,1.263485,127,1.449213,314,2.202174,553,p15_r90
1.065719,37,2.266219,566,1.565688,366,0.129721,-530,1.607937,383,1.633871,393,1.253112,122,1.449213,314,2.202174,553,p15_r90
1.046181,26,2.266219,566,1.565688,366,0.129721,-530,1.607937,383,1.633871,393,1.263485,127,1.449213,314,2.202174,553,p15_r90
1.046181,26,2.266219,566,1.565688,366,0.129721,-530,1.607937,383,1.633871,393,1.263485,127,1.449213,314,2.202174,553,p15_r90
1.053286,30,2.266219,566,1.565688,366,0.129721,-530,1.607937,383,1.633871,393,1.26971,130,1.449213,314,2.202174,553,p15_r90
1.063943,36,2.266219,566,1.565688,366,0.131363,-529,1.607937,383,1.633871,393,1.292531,141,1.449213,314,2.202174,553,p15_r90
1.065719,37,2.266219,566,1.565688,366,0.133005,-528,1.607937,383,1.633871,393,1.298755,144,1.449213,314,2.202174,553,p15_r90
1.071048,40,2.266219,566,1.565688,366,0.133005,-528,1.607937,383,1.633871,393,1.298755,144,1.449213,314,2.202174,553,p15_r90
1.078153,44,2.266219,566,1.565688,366,0.134647,-527,1.607937,383,1.633871,393,1.288382,139,1.449213,314,2.202174,553,p15_r90
1.078153,44,2.266219,566,1.565688,366,0.134647,-527,1.607937,383,1.633871,393,1.288382,139,1.449213,314,2.202174,553,p15_r90
1.197158,111,2.266219,566,1.565688,366,0.164204,-509,1.607937,383,1.633871,393,1.217842,105,1.449213,314,2.202174,553,p15_r90
1.117229,66,2.266219,566,1.565688,366,0.142857,-522,1.607937,383,1.633871,393,1.20332,98,1.449213,314,2.202174,553,p15_r90
1.374778,211,2.266219,566,1.565688,366,0.407225,-361,1.607937,383,1.633871,393,1.313278,151,1.449213,314,2.202174,553,p15_r90
1.34103,192,2.266219,566,1.565688,366,0.407225,-361,1.607937,383,1.633871,393,1.313278,151,1.449213,314,2.202174,553,p15_r90
1.209592,118,2.266219,566,1.565688,366,0.18555,-496,1.607937,383,1.633871,393,1.338174,163,1.449213,314,2.202174,553,p15_r90
1.209592,118,2.266219,566,1.565688,366,0.18555,-496,1.607937,383,1.633871,393,1.342324,165,1.449213,314,2.202174,553,p15_r90
1.209592,118,2.266219,566,1.565688,366,0.18555,-496,1.607937,383,1.633871,393,1.344398,166,1.449213,314,2.202174,553,p15_r90
1.223801,126,2.266219,566,1.565688,366,0.180624,-499,1.607937,383,1.633871,393,1.342324,165,1.449213,314,2.202174,553,p15_r90
1.223801,126,2.266219,566,1.565688,366,0.180624,-499,1.607937,383,1.633871,393,1.33195,160,1.449213,314,2.202174,553,p15_r90
1.223801,126,2.266219,566,1.565688,366,0.174056,-503,1.607937,383,1.633871,393,1.325726,157,1.449213,314,2.202174,553,p15_r90
1.225577,127,2.266219,566,1.565688,366,0.180624,-499,1.607937,383,1.633871,393,1.325726,157,1.449213,314,2.202174,553,p15_r90
1.264654,149,2.266219,566,1.565688,366,0.228243,-470,1.607937,383,1.633871,393,1.271784,131,1.449213,314,2.202174,553,p15_r90
1.188748,104,1.802491,451,1.652529,400,1.127072,69,1.636511,394,1.649837,399,0.975166,-15,1.516129,320,1.691152,414,p15_r90
1.186933,103,1.802491,451,1.652529,400,1.127072,69,1.636511,394,1.649837,399,0.975166,-15,1.512903,318,1.691152,414,p15_r90
1.183303,101,1.802491,451,1.652529,400,1.127072,69,1.636511,394,1.649837,399,0.971854,-17,1.512903,318,1.691152,414,p15_r90
1.183303,101,1.802491,451,1.652529,400,1.12523,68,1.636511,394,1.649837,399,0.971854,-17,1.512903,318,1.691152,414,p15_r90
1.183303,101,1.802491,451,1.652529,400,1.127072,69,1.636511,394,1.649837,399,0.971854,-17,1.516129,320,1.691152,414,p15_r90
1.185118,102,1.802491,451,1.652529,400,1.127072,69,1.636511,394,1.649837,399,0.971854,-17,1.517742,321,1.691152,414,p15_r90
1.185118,102,1.802491,451,1.652529,400,1.127072,69,1.636511,394,1.649837,399,0.971854,-17,1.519355,322,1.691152,414,p15_r90
1.185118,102,1.802491,451,1.652529,400,1.127072,69,1.636511,394,1.649837,399,0.971854,-17,1.519355,322,1.691152,414,p15_r90
1.183303,101,1.802491,451,1.652529,400,1.12523,68,1.636511,394,1.649837,399,0.966887,-20,1.519355,322,1.691152,414,p15_r90
1.177859,98,1.802491,451,1.652529,400,1.123389,67,1.636511,394,1.649837,399,0.965232,-21,1.519355,322,1.691152,414,p15_r90
1.177859,98,1.802491,451,1.652529,400,1.123389,67,1.636511,394,1.649837,399,0.961921,-23,1.519355,322,1.691152,414,p15_r90
1.177859,98,1.802491,451,1.652529,400,1.123389,67,1.636511,394,1.649837,399,0.958609,-25,1.519355,322,1.691152,414,p15_r90
1.174229,96,1.802491,451,1.652529,400,1.123389,67,1.636511,394,1.649837,399,0.958609,-25,1.519355,322,1.691152,414,p15_r90
1.174229,96,1.802491,451,1.652529,400,1.123389,67,1.636511,394,1.649837,399,0.961921,-23,1.519355,322,1.691152,414,p15_r90
1.174229,96,1.802491,451,1.652529,400,1.123389,67,1.636511,394,1.649837,399,0.961921,-23,1.519355,322,1.691152,414,p15_r90
1.166969,92,1.802491,451,1.652529,400,1.123389,67,1.636511,394,1.649837,399,0.961921,-23,1.520968,323,1.691152,414,p15_r90
1.165154,91,1.802491,451,1.652529,400,1.123389,67,1.636511,394,1.649837,399,0.956954,-26,1.520968,323,1.691152,414,p15_r90
1.161525,89,1.802491,451,1.652529,400,1.123389,67,1.636511,394,1.649837,399,0.948676,-31,1.520968,323,1.691152,414,p15_r90
1.22686,125,1.802491,451,1.652529,400,1.189687,103,1.636511,394,1.649837,399,0.766556,-141,1.633871,393,1.691152,414,p15_r90
1.221416,122,1.802491,451,1.652529,400,1.189687,103,1.636511,394,1.649837,399,0.766556,-141,1.633871,393,1.691152,414,p15_r90
1.194192,107,1.802491,451,1.652529,400,1.244936,133,1.636511,394,1.649837,399,0.869205,-79,1.633871,393,1.691152,414,p15_r90
1.194192,107,1.802491,451,1.652529,400,1.244936,133,1.636511,394,1.649837,399,0.860927,-84,1.633871,393,1.691152,414,p15_r90
1.190563,105,1.802491,451,1.652529,400,1.244936,133,1.636511,394,1.649837,399,0.860927,-84,1.633871,393,1.691152,414,p15_r90
1.190563,105,1.802491,451,1.652529,400,1.241252,131,1.636511,394,1.649837,399,0.859272,-85,1.633871,393,1.691152,414,p15_r90
1.190563,105,1.802491,451,1.652529,400,1.241252,131,1.636511,394,1.649837,399,0.854305,-88,1.633871,393,1.691152,414,p15_r90
1.190563,105,1.802491,451,1.652529,400,1.237569,129,1.636511,394,1.649837,399,0.849338,-91,1.633871,393,1.691152,414,p15_r90
1.192377,106,1.802491,451,1.652529,400,1.237569,129,1.636511,394,1.649837,399,0.849338,-91,1.633871,393,1.691152,414,p15_r90
1.194192,107,1.802491,451,1.652529,400,1.237569,129,1.636511,394,1.649837,399,0.849338,-91,1.633871,393,1.691152,414,p15_r90
1.194192,107,1.802491,451,1.652529,400,1.237569,129,1.636511,394,1.649837,399,0.849338,-91,1.633871,393,1.691152,414,p15_r90
1.203267,112,1.802491,451,1.652529,400,1.237569,129,1.636511,394,1.649837,399,0.849338,-91,1.633871,393,1.691152,414,p15_r90
1.203267,112,1.802491,451,1.652529,400,1.222836,121,1.636511,394,1.649837,399,0.844371,-94,1.633871,393,1.691152,414,p15_r90
1.203267,112,1.802491,451,1.652529,400,1.219153,119,1.636511,394,1.649837,399,0.844371,-94,1.633871,393,1.691152,414,p15_r90
1.203267,112,1.802491,451,1.652529,400,1.217311,118,1.636511,394,1.649837,399,0.844371,-94,1.633871,393,1.691152,414,p15_r90
1.203267,112,1.802491,451,1.652529,400,1.217311,118,1.636511,394,1.649837,399,0.844371,-94,1.633871,393,1.691152,414,p15_r90
1.321234,177,1.802491,451,1.652529,400,1.209945,114,1.636511,394,1.649837,399,0.951987,-29,1.587097,364,1.691152,414,p15_r90
1.321234,177,1.802491,451,1.652529,400,1.211786,115,1.636511,394,1.649837,399,0.958609,-25,1.587097,364,1.691152,414,p15_r90
1.319419,176,1.802491,451,1.652529,400,1.213628,116,1.636511,394,1.649837,399,0.933775,-40,1.593548,368,1.691152,414,p15_r90
1.31216,172,1.802491,451,1.652529,400,1.213628,116,1.636511,394,1.649837,399,0.92053,-48,1.593548,368,1.691152,414,p15_r90
1.31216,172,1.802491,451,1.652529,400,1.213628,116,1.636511,394,1.649837,399,0.92053,-48,1.595161,369,1.691152,414,p15_r90
1.31216,172,1.802491,451,1.652529,400,1.219153,119,1.636511,394,1.649837,399,0.92053,-48,1.616129,382,1.691152,414,p15_r90
1.286751,158,1.802491,451,1.652529,400,1.237569,129,1.636511,394,1.649837,399,0.884106,-70,1.633871,393,1.691152,414,p15_r90
1.299456,165,1.802491,451,1.652529,400,1.237569,129,1.636511,394,1.649837,399,0.913907,-52,1.633871,393,1.691152,414,p15_r90
1.31579,174,1.802491,451,1.652529,400,1.237569,129,1.636511,394,1.649837,399,0.932119,-41,1.633871,393,1.691152,414,p15_r90
1.321234,177,1.802491,451,1.652529,400,1.237569,129,1.636511,394,1.649837,399,0.932119,-41,1.629032,390,1.691152,414,p15_r90
1.31579,174,1.802491,451,1.652529,400,1.244936,133,1.636511,394,1.649837,399,0.927152,-44,1.624194,387,1.691152,414,p15_r90
1.319419,176,1.802491,451,1.652529,400,1.244936,133,1.636511,394,1.649837,399,0.927152,-44,1.625807,388,1.691152,414,p15_r90
1.335753,185,1.802491,451,1.652529,400,1.244936,133,1.636511,394,1.649837,399,0.927152,-44,1.632258,392,1.691152,414,p15_r90
1.319419,176,1.802491,451,1.652529,400,1.246777,134,1.636511,394,1.649837,399,0.92053,-48,1.633871,393,1.691152,414,p15_r90
1.3049,168,1.802491,451,1.652529,400,1.244936,133,1.636511,394,1.649837,399,0.902318,-59,1.633871,393,1.691152,414,p15_r90
1.30127,166,1.802491,451,1.652529,400,1.244936,133,1.636511,394,1.649837,399,0.902318,-59,1.633871,393,1.691152,414,p15_r90
1.677152,409,1.858716,468,1.508571,267,1.502967,339,1.605388,382,1.582813,373,1.276596,143,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.508571,267,1.502967,339,1.605388,382,1.582813,373,1.276596,143,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.495238,260,1.502967,339,1.605388,382,1.582813,373,1.276596,143,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.497143,261,1.502967,339,1.605388,382,1.582813,373,1.276596,143,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.497143,261,1.502967,339,1.605388,382,1.582813,373,1.27853,144,1.761739,438,1.893458,478,p15_r90
1.677152,409,1.858716,468,1.497143,261,1.502967,339,1.605388,382,1.582813,373,1.27853,144,1.761739,438,1.893458,478,p15_r90
