@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.608108,-232,0.498024,-254,0.6337,-200,0.551895,-272,0.839474,-122,0,-540,0.602174,-183,0.735593,-156,0,-640,p15_r15
0.608108,-232,0.498024,-254,0.6337,-200,0.551895,-272,0.839474,-122,0,-540,0.6,-184,0.735593,-156,0,-640,p15_r15
0.608108,-232,0.498024,-254,0.6337,-200,0.551895,-272,0.838158,-123,0,-540,0.6,-184,0.735593,-156,0,-640,p15_r15
0.608108,-232,0.496047,-255,0.6337,-200,0.551895,-272,0.838158,-123,0,-540,0.593478,-187,0.735593,-156,0,-640,p15_r15
0.608108,-232,0.496047,-255,0.6337,-200,0.551895,-272,0.836842,-124,0,-540,0.593478,-187,0.735593,-156,0,-640,p15_r15
0.623311,-223,0.498024,-254,0.6337,-200,0.561779,-266,0.836842,-124,0,-540,0.593478,-187,0.738983,-154,0,-640,p15_r15
0.628378,-220,0.498024,-254,0.635531,-199,0.568369,-262,0.836842,-124,0,-540,0.593478,-187,0.742373,-152,0,-640,p15_r15
0.631757,-218,0.498024,-254,0.635531,-199,0.570017,-261,0.836842,-124,0,-540,0.593478,-187,0.744068,-151,0,-640,p15_r15
1.13748,84,1.367647,225,0.646409,-192,0.946625,-34,1.268222,184,0,-613,0.995542,-3,1.219686,154,0,-554,p15_r15
1.139116,85,1.374183,229,0.646409,-192,0.946625,-34,1.268222,184,0,-613,0.995542,-3,1.219686,154,0,-554,p15_r15
1.14239,87,1.375817,230,0.646409,-192,0.948195,-33,1.268222,184,0,-613,0.997028,-2,1.219686,154,0,-554,p15_r15
1.145663,89,1.377451,231,0.646409,-192,0.949765,-32,1.268222,184,0,-613,0.998514,-1,1.219686,154,0,-554,p15_r15
1.145663,89,1.380719,233,0.646409,-192,0.952904,-30,1.268222,184,0,-613,0.998514,-1,1.219686,154,0,-554,p15_r15
1.1473,90,1.380719,233,0.644567,-193,0.952904,-30,1.269679,185,0,-613,1,0,1.215407,151,0,-554,p15_r15
1.1473,90,1.379085,232,0.644567,-193,0.952904,-30,1.269679,185,0,-613,0.998514,-1,1.208274,146,0,-554,p15_r15
1.145663,89,1.377451,231,0.644567,-193,0.949765,-32,1.268222,184,0,-613,0.998514,-1,1.208274,146,0,-554,p15_r15
1.140753,86,1.374183,229,0.644567,-193,0.946625,-34,1.268222,184,0,-613,0.998514,-1,1.208274,146,0,-554,p15_r15
1.139116,85,1.372549,228,0.644567,-193,0.943485,-36,1.268222,184,0,-613,0.995542,-3,1.208274,146,0,-554,p15_r15
1.139116,85,1.374183,229,0.644567,-193,0.945055,-35,1.268222,184,0,-613,0.998514,-1,1.208274,146,0,-554,p15_r15
1.140753,86,1.377451,231,0.64825,-191,0.946625,-34,1.269679,185,0,-613,0.998514,-1,1.208274,146,0,-554,p15_r15
1.14239,87,1.379085,232,0.64825,-191,0.949765,-32,1.269679,185,0,-613,0.998514,-1,1.208274,146,0,-554,p15_r15
1.145663,89,1.379085,232,0.64825,-191,0.949765,-32,1.274053,188,0,-613,0.998514,-1,1.208274,146,0,-554,p15_r15
1.14239,87,1.380719,233,0.650092,-190,0.946625,-34,1.274053,188,0,-613,0.998514,-1,1.208274,146,0,-554,p15_r15
1.140753,86,1.380719,233,0.650092,-190,0.946625,-34,1.271137,186,0,-613,0.998514,-1,1.208274,146,0,-554,p15_r15
1.14239,87,1.380719,233,0.650092,-190,0.946625,-34,1.274053,188,0,-613,1,0,1.203994,143,0,-554,p15_r15
1.14239,87,1.380719,233,0.650092,-190,0.948195,-33,1.27551,189,0,-613,1,0,1.203994,143,0,-554,p15_r15
1.14239,87,1.380719,233,0.650092,-190,0.948195,-33,1.27551,189,0,-613,1,0,1.208274,146,0,-554,p15_r15
1.14239,87,1.377451,231,0.650092,-190,0.946625,-34,1.276968,190,0,-613,0.997028,-2,1.208274,146,0,-554,p15_r15
1.139116,85,1.372549,228,0.650092,-190,0.943485,-36,1.276968,190,0,-613,0.997028,-2,1.208274,146,0,-554,p15_r15
1.13748,84,1.372549,228,0.646409,-192,0.943485,-36,1.276968,190,0,-613,0.997028,-2,1.208274,146,0,-554,p15_r15
1.13748,84,1.372549,228,0.646409,-192,0.943485,-36,1.27551,189,0,-613,0.997028,-2,1.203994,143,0,-554,p15_r15
1.13748,84,1.372549,228,0.642726,-194,0.943485,-36,1.27551,189,0,-613,0.997028,-2,1.203994,143,0,-554,p15_r15
1.139116,85,1.377451,231,0.642726,-194,0.946625,-34,1.27551,189,0,-613,0.997028,-2,1.203994,143,0,-554,p15_r15
1.135843,83,1.370915,227,0.642726,-194,0.938776,-39,1.276968,190,0,-613,0.995542,-3,1.211127,148,0,-554,p15_r15
1.134206,82,1.361111,221,0.642726,-194,0.935636,-41,1.276968,190,0,-613,0.994056,-4,1.211127,148,0,-554,p15_r15
1.134206,82,1.361111,221,0.642726,-194,0.934066,-42,1.276968,190,0,-613,0.994056,-4,1.211127,148,0,-554,p15_r15
1.13257,81,1.361111,221,0.642726,-194,0.934066,-42,1.276968,190,0,-613,0.994056,-4,1.211127,148,0,-554,p15_r15
1.134206,82,1.361111,221,0.642726,-194,0.935636,-41,1.276968,190,0,-613,0.994056,-4,1.21398,150,0,-554,p15_r15
1.134206,82,1.362745,222,0.642726,-194,0.935636,-41,1.278426,191,0,-613,0.995542,-3,1.215407,151,0,-554,p15_r15
1.134206,82,1.366013,224,0.642726,-194,0.935636,-41,1.278426,191,0,-613,0.995542,-3,1.215407,151,0,-554,p15_r15
1.135843,83,1.369281,226,0.642726,-194,0.938776,-39,1.278426,191,0,-613,0.998514,-1,1.215407,151,0,-554,p15_r15
1.135843,83,1.370915,227,0.635359,-198,0.940345,-38,1.274053,188,0,-613,0.998514,-1,1.209701,147,0,-554,p15_r15
1.135843,83,1.370915,227,0.627993,-202,0.940345,-38,1.272595,187,0,-613,0.998514,-1,1.209701,147,0,-554,p15_r15
1.135843,83,1.370915,227,0.626151,-203,0.940345,-38,1.268222,184,0,-613,0.998514,-1,1.208274,146,0,-554,p15_r15
1.135843,83,1.370915,227,0.626151,-203,0.945055,-35,1.268222,184,0,-613,1.002972,2,1.208274,146,0,-554,p15_r15
1.15712,96,1.379085,232,0.626151,-203,0.952904,-30,1.268222,184,0,-613,1.002972,2,1.208274,146,0,-554,p15_r15
1.168576,103,1.382353,234,0.626151,-203,0.959184,-26,1.268222,184,0,-613,1.004458,3,1.208274,146,0,-554,p15_r15
1.183306,112,1.382353,234,0.626151,-203,0.963893,-23,1.269679,185,0,-613,1.007429,5,1.209701,147,0,-554,p15_r15
1.171849,105,1.382353,234,0.627993,-202,0.959184,-26,1.272595,187,0,-613,1.004458,3,1.209701,147,0,-554,p15_r15
1.170213,104,1.382353,234,0.627993,-202,0.959184,-26,1.268222,184,0,-613,1.004458,3,1.209701,147,0,-554,p15_r15
1.170213,104,1.382353,234,0.626151,-203,0.956044,-28,1.268222,184,0,-613,1.004458,3,1.209701,147,0,-554,p15_r15
1.170213,104,1.377451,231,0.626151,-203,0.952904,-30,1.266764,183,0,-613,1.002972,2,1.209701,147,0,-554,p15_r15
1.168576,103,1.375817,230,0.626151,-203,0.952904,-30,1.266764,183,0,-613,1.002972,2,1.209701,147,0,-554,p15_r15
1.170213,104,1.375817,230,0.626151,-203,0.952904,-30,1.268222,184,0,-613,1.002972,2,1.215407,151,0,-554,p15_r15
1.170213,104,1.375817,230,0.627993,-202,0.952904,-30,1.268222,184,0,-613,1.002972,2,1.216833,152,0,-554,p15_r15
1.171849,105,1.377451,231,0.631676,-200,0.952904,-30,1.268222,184,0,-613,1.004458,3,1.222539,156,0,-554,p15_r15
1.171849,105,1.377451,231,0.631676,-200,0.954474,-29,1.268222,184,0,-613,1.005944,4,1.222539,156,0,-554,p15_r15
1.175123,107,1.382353,234,0.631676,-200,0.956044,-28,1.272595,187,0,-613,1.008915,6,1.222539,156,0,-554,p15_r15
0.42446,-320,0.594495,-221,1.322761,173,0.091711,-515,1.004076,3,0,-494,1.014981,8,0.667688,-217,1.319303,220,p15_r45
0.419065,-323,0.594495,-221,1.322761,173,0.089947,-516,1.004076,3,0,-494,1.005618,3,0.667688,-217,1.319303,220,p15_r45
0.419065,-323,0.59633,-220,1.330224,177,0.091711,-515,1.002717,2,0,-494,1.005618,3,0.667688,-217,1.328012,226,p15_r45
0.422662,-321,0.601835,-217,1.330224,177,0.093474,-514,1.004076,3,0,-494,1.011236,6,0.667688,-217,1.329463,227,p15_r45
0.42446,-320,0.60367,-216,1.330224,177,0.095238,-513,1.004076,3,0,-494,1.013109,7,0.667688,-217,1.329463,227,p15_r45
0.417266,-324,0.585321,-226,1.322761,173,0.148148,-483,1.009511,7,0,-494,1.024345,13,0.664625,-219,1.316401,218,p15_r45
0.417266,-324,0.585321,-226,1.345149,185,0.148148,-483,1.01087,8,0,-494,1.024345,13,0.664625,-219,1.317852,219,p15_r45
0.420863,-322,0.585321,-226,1.348881,187,0.148148,-483,1.012228,9,0,-494,1.02809,15,0.664625,-219,1.319303,220,p15_r45
0.422662,-321,0.572477,-233,1.348881,187,0.149912,-482,1.013587,10,0,-494,1.024345,13,0.667688,-217,1.319303,220,p15_r45
0.417266,-324,0.568807,-235,1.345149,185,0.149912,-482,1.01087,8,0,-494,1.024345,13,0.664625,-219,1.319303,220,p15_r45
0.417266,-324,0.566973,-236,1.343284,184,0.149912,-482,1.01087,8,0,-494,1.024345,13,0.663093,-220,1.317852,219,p15_r45
0.384892,-342,0.53945,-251,1.367537,197,0.160494,-476,0.998641,-1,0,-494,1,0,0.675345,-212,1.301887,208,p15_r45
0.381295,-344,0.537615,-252,1.367537,197,0.160494,-476,0.997283,-2,0,-494,0.994382,-3,0.675345,-212,1.301887,208,p15_r45
0.381295,-344,0.537615,-252,1.375,201,0.160494,-476,0.998641,-1,0,-494,0.994382,-3,0.675345,-212,1.303338,209,p15_r45
0.381295,-344,0.537615,-252,1.386194,207,0.160494,-476,0.998641,-1,0,-494,0.994382,-3,0.676876,-211,1.303338,209,p15_r45
0.384892,-342,0.53945,-251,1.408582,219,0.160494,-476,0.998641,-1,0,-494,0.994382,-3,0.687596,-204,1.307692,212,p15_r45
0.384892,-342,0.53945,-251,1.417911,224,0.160494,-476,0.998641,-1,0,-494,0.994382,-3,0.696784,-198,1.307692,212,p15_r45
0.390288,-339,0.533945,-254,1.44403,238,0.160494,-476,1,0,0,-494,1.003745,2,0.693721,-200,1.301887,208,p15_r45
0.390288,-339,0.533945,-254,1.44403,238,0.160494,-476,1,0,0,-494,1.003745,2,0.693721,-200,1.301887,208,p15_r45
0.392086,-338,0.53578,-253,1.453358,243,0.165785,-473,1.004076,3,0,-494,1.003745,2,0.695253,-199,1.310595,214,p15_r45
0.392086,-338,0.53578,-253,1.455224,244,0.169312,-471,1.005435,4,0,-494,1.003745,2,0.695253,-199,1.310595,214,p15_r45
0.392086,-338,0.53578,-253,1.45709,245,0.183422,-463,1.006793,5,0,-494,1.003745,2,0.695253,-199,1.310595,214,p15_r45
0.377698,-346,0.530275,-256,1.462687,248,0.178131,-466,1.005435,4,0,-494,0.990637,-5,0.695253,-199,1.312046,215,p15_r45
0.377698,-346,0.526606,-258,1.462687,248,0.169312,-471,1.004076,3,0,-494,0.990637,-5,0.695253,-199,1.312046,215,p15_r45
0.375899,-347,0.522936,-260,1.462687,248,0.165785,-473,0.998641,-1,0,-494,0.990637,-5,0.695253,-199,1.312046,215,p15_r45
0.386691,-341,0.499083,-273,1.460821,247,0.171076,-470,0.972826,-20,0,-494,0.992509,-4,0.712098,-188,1.271408,187,p15_r45
0.388489,-340,0.495413,-275,1.460821,247,0.17284,-469,0.960598,-29,0,-494,0.992509,-4,0.712098,-188,1.268505,185,p15_r45
0.383094,-343,0.489908,-278,1.453358,243,0.165785,-473,0.95788,-31,0,-494,0.986891,-7,0.704441,-193,1.264151,182,p15_r45
0.383094,-343,0.489908,-278,1.458955,246,0.165785,-473,0.95788,-31,0,-494,0.986891,-7,0.704441,-193,1.264151,182,p15_r45
0.383094,-343,0.488073,-279,1.466418,250,0.13933,-488,0.927989,-53,0,-494,0.990637,-5,0.704441,-193,1.269957,186,p15_r45
0.384892,-342,0.488073,-279,1.466418,250,0.141093,-487,0.927989,-53,0,-494,0.992509,-4,0.705972,-192,1.269957,186,p15_r45
0.386691,-341,0.491743,-277,1.464552,249,0.148148,-483,0.925272,-55,0,-494,0.994382,-3,0.705972,-192,1.268505,185,p15_r45
0.386691,-341,0.491743,-277,1.462687,248,0.148148,-483,0.923913,-56,0,-494,0.994382,-3,0.704441,-193,1.267054,184,p15_r45
0.386691,-341,0.486239,-280,1.460821,247,0.13933,-488,0.922554,-57,0,-494,0.994382,-3,0.701378,-195,1.261248,180,p15_r45
0.386691,-341,0.486239,-280,1.458955,246,0.13933,-488,0.921196,-58,0,-494,0.994382,-3,0.701378,-195,1.261248,180,p15_r45
0.386691,-341,0.486239,-280,1.453358,243,0.135802,-490,0.918478,-60,0,-494,0.994382,-3,0.699847,-196,1.261248,180,p15_r45
0.386691,-341,0.486239,-280,1.453358,243,0.13933,-488,0.918478,-60,0,-494,0.994382,-3,0.699847,-196,1.264151,182,p15_r45
0.388489,-340,0.482569,-282,1.451493,242,0.197531,-455,0.896739,-76,0,-494,1.007491,4,0.679939,-209,1.272859,188,p15_r45
0.388489,-340,0.482569,-282,1.451493,242,0.201058,-453,0.896739,-76,0,-494,1.007491,4,0.68147,-208,1.274311,189,p15_r45
0.390288,-339,0.486239,-280,1.453358,243,0.201058,-453,0.889946,-81,0,-494,1.003745,2,0.68147,-208,1.280116,193,p15_r45
0.390288,-339,0.482569,-282,1.453358,243,0.201058,-453,0.889946,-81,0,-494,1.003745,2,0.68147,-208,1.274311,189,p15_r45
0.390288,-339,0.482569,-282,1.453358,243,0.201058,-453,0.887228,-83,0,-494,1.003745,2,0.68147,-208,1.274311,189,p15_r45
0.388489,-340,0.480734,-283,1.453358,243,0.201058,-453,0.884511,-85,0,-494,1.001873,1,0.679939,-209,1.274311,189,p15_r45
0.366906,-352,0.47156,-288,1.468284,251,0.208113,-449,0.861413,-102,0,-494,0.986891,-7,0.68147,-208,1.277213,191,p15_r45
0.365108,-353,0.46789,-290,1.468284,251,0.208113,-449,0.851902,-109,0,-494,0.986891,-7,0.679939,-209,1.277213,191,p15_r45
0.365108,-353,0.46789,-290,1.468284,251,0.208113,-449,0.851902,-109,0,-494,0.985019,-8,0.679939,-209,1.277213,191,p15_r45
0.365108,-353,0.46789,-290,1.470149,252,0.209877,-448,0.857337,-105,0,-494,0.986891,-7,0.679939,-209,1.277213,191,p15_r45
0.366906,-352,0.46789,-290,1.470149,252,0.21164,-447,0.861413,-102,0,-494,0.986891,-7,0.679939,-209,1.277213,191,p15_r45
0.368705,-351,0.46789,-290,1.470149,252,0.216931,-444,0.865489,-99,0,-494,0.986891,-7,0.68147,-208,1.277213,191,p15_r45
0.372302,-349,0.46422,-292,1.458955,246,0.22575,-439,0.868207,-97,0,-494,0.990637,-5,0.68147,-208,1.256894,177,p15_r45
0,-544,0.566069,-266,1.998028,506,0,-703,1.368919,273,1.430791,305,0.661342,-212,0.967427,-20,1.831826,460,p15_r45
0,-544,0.548124,-277,1.998028,506,0,-703,1.368919,273,1.430791,305,0.659744,-213,0.965798,-21,1.831826,460,p15_r45
0,-544,0.546493,-278,1.998028,506,0,-703,1.368919,273,1.430791,305,0.659744,-213,0.965798,-21,1.831826,460,p15_r45
0,-544,0.546493,-278,1.998028,506,0,-703,1.368919,273,1.430791,305,0.65655,-215,0.965798,-21,1.831826,460,p15_r45
0,-544,0.539967,-282,1.998028,506,0,-703,1.368919,273,1.430791,305,0.65655,-215,0.962541,-23,1.831826,460,p15_r45
0,-544,0.539967,-282,1.998028,506,0,-703,1.368919,273,1.430791,305,0.65655,-215,0.962541,-23,1.831826,460,p15_r45
0,-544,0.539967,-282,1.998028,506,0,-703,1.368919,273,1.430791,305,0.65655,-215,0.962541,-23,1.831826,460,p15_r45
0,-544,0.539967,-282,1.998028,506,0,-703,1.368919,273,1.430791,305,0.65655,-215,0.962541,-23,1.831826,460,p15_r45
0,-544,0.539967,-282,1.998028,506,0,-703,1.368919,273,1.430791,305,0.65655,-215,0.962541,-23,1.831826,460,p15_r45
0,-544,0.491028,-312,1.998028,506,0,-703,1.368919,273,1.430791,305,0.63099,-231,0.949511,-31,1.831826,460,p15_r45
0,-544,0.48124,-318,1.998028,506,0,-703,1.368919,273,1.430791,305,0.63099,-231,0.947883,-32,1.831826,460,p15_r45
0,-544,0.463295,-329,1.998028,506,0,-703,1.368919,273,1.430791,305,0.619808,-238,0.947883,-32,1.831826,460,p15_r45
0,-544,0.451876,-336,1.998028,506,0,-703,1.368919,273,1.430791,305,0.618211,-239,0.947883,-32,1.831826,460,p15_r45
0,-544,0.451876,-336,1.998028,506,0,-703,1.368919,273,1.430791,305,0.618211,-239,0.947883,-32,1.831826,460,p15_r45
0,-544,0.41925,-356,1.998028,506,0,-703,1.368919,273,1.430791,305,0.58147,-262,0.973941,-16,1.831826,460,p15_r45
0,-544,0.420881,-355,1.998028,506,0,-703,1.368919,273,1.430791,305,0.58147,-262,0.977199,-14,1.831826,460,p15_r45
0,-544,0.420881,-355,1.998028,506,0,-703,1.368919,273,1.430791,305,0.58147,-262,0.980456,-12,1.831826,460,p15_r45
0,-544,0.424144,-353,1.998028,506,0,-703,1.368919,273,1.430791,305,0.57508,-266,0.982085,-11,1.831826,460,p15_r45
0,-544,0.420881,-355,1.998028,506,0,-703,1.368919,273,1.430791,305,0.57508,-266,0.982085,-11,1.831826,460,p15_r45
0,-544,0.420881,-355,1.998028,506,0,-703,1.368919,273,1.430791,305,0.57508,-266,0.982085,-11,1.831826,460,p15_r45
0,-544,0.417618,-357,1.998028,506,0,-703,1.368919,273,1.430791,305,0.565495,-272,0.982085,-11,1.831826,460,p15_r45
0,-544,0.417618,-357,1.998028,506,0,-703,1.368919,273,1.430791,305,0.565495,-272,0.982085,-11,1.831826,460,p15_r45
0,-544,0.415987,-358,1.998028,506,0,-703,1.368919,273,1.430791,305,0.544728,-285,1.011401,7,1.831826,460,p15_r45
0,-544,0.417618,-357,1.998028,506,0,-703,1.368919,273,1.430791,305,0.544728,-285,1.011401,7,1.831826,460,p15_r45
0,-544,0.417618,-357,1.998028,506,0,-703,1.368919,273,1.430791,305,0.544728,-285,1.013029,8,1.831826,460,p15_r45
0,-544,0.424144,-353,1.998028,506,0,-703,1.368919,273,1.430791,305,0.544728,-285,1.016287,10,1.831826,460,p15_r45
0,-544,0.424144,-353,1.998028,506,0,-703,1.368919,273,1.430791,305,0.544728,-285,1.019544,12,1.831826,460,p15_r45
0,-544,0.424144,-353,1.998028,506,0,-703,1.368919,273,1.430791,305,0.538339,-289,1.019544,12,1.831826,460,p15_r45
0,-544,0.424144,-353,1.998028,506,0,-703,1.368919,273,1.430791,305,0.538339,-289,1.019544,12,1.831826,460,p15_r45
0,-544,0.424144,-353,1.998028,506,0,-703,1.368919,273,1.430791,305,0.538339,-289,1.019544,12,1.831826,460,p15_r45
0,-544,0.424144,-353,1.998028,506,0,-703,1.368919,273,1.430791,305,0.538339,-289,1.019544,12,1.831826,460,p15_r45
0,-544,0.445351,-340,1.998028,506,0,-703,1.368919,273,1.430791,305,0.538339,-289,1.030945,19,1.831826,460,p15_r45
0,-544,0.461664,-330,1.998028,506,0,-703,1.368919,273,1.430791,305,0.541534,-287,1.034202,21,1.831826,460,p15_r45
0,-544,0.461664,-330,1.998028,506,0,-703,1.368919,273,1.430791,305,0.541534,-287,1.037459,23,1.831826,460,p15_r45
0,-544,0.469821,-325,1.998028,506,0,-703,1.368919,273,1.430791,305,0.541534,-287,1.037459,23,1.831826,460,p15_r45
0,-544,0.451876,-336,1.998028,506,0,-703,1.368919,273,1.430791,305,0.531949,-293,1.04886,30,1.831826,460,p15_r45
0,-544,0.451876,-336,1.998028,506,0,-703,1.368919,273,1.430791,305,0.528754,-295,1.04886,30,1.831826,460,p15_r45
0,-544,0.461664,-330,1.998028,506,0,-703,1.368919,273,1.430791,305,0.528754,-295,1.053746,33,1.831826,460,p15_r45
0,-544,0.479608,-319,1.998028,506,0,-703,1.368919,273,1.430791,305,0.528754,-295,1.061889,38,1.831826,460,p15_r45
0,-544,0.489396,-313,1.998028,506,0,-703,1.368919,273,1.430791,305,0.528754,-295,1.061889,38,1.831826,460,p15_r45
0,-544,0.492659,-311,1.998028,506,0,-703,1.368919,273,1.430791,305,0.528754,-295,1.068404,42,1.831826,460,p15_r45
0,-544,0.491028,-312,1.998028,506,0,-703,1.368919,273,1.430791,305,0.527157,-296,1.068404,42,1.831826,460,p15_r45
0,-544,0.489396,-313,1.998028,506,0,-703,1.368919,273,1.430791,305,0.525559,-297,1.068404,42,1.831826,460,p15_r45
0,-544,0.489396,-313,1.998028,506,0,-703,1.368919,273,1.430791,305,0.523962,-298,1.068404,42,1.831826,460,p15_r45
0,-544,0.484502,-316,1.998028,506,0,-703,1.368919,273,1.430791,305,0.520767,-300,1.068404,42,1.831826,460,p15_r45
0,-544,0.450245,-337,1.998028,506,0,-703,1.368919,273,1.430791,305,0.482428,-324,1.086319,53,1.831826,460,p15_r45
0,-544,0.450245,-337,1.998028,506,0,-703,1.368919,273,1.430791,305,0.482428,-324,1.086319,53,1.831826,460,p15_r45
0,-544,0.455139,-334,1.998028,506,0,-703,1.368919,273,1.430791,305,0.482428,-324,1.092834,57,1.831826,460,p15_r45
0,-544,0.466558,-327,1.998028,506,0,-703,1.368919,273,1.430791,305,0.482428,-324,1.09772,60,1.831826,460,p15_r45
0,-544,0.489396,-313,1.998028,506,0,-703,1.368919,273,1.430791,305,0.482428,-324,1.107492,66,1.831826,460,p15_r45
1.377358,180,1.565688,366,1.963178,497,1.323795,215,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.377358,180,1.565688,366,1.963178,497,1.323795,215,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.377358,180,1.565688,366,1.963178,497,1.323795,215,1.565688,366,1.719864,424,1.171598,116,1.626003,390,1.914934,484,p15_r45
1.377358,180,1.565688,366,1.963178,497,1.323795,215,1.565688,366,1.719864,424,1.173077,117,1.626003,390,1.914934,484,p15_r45
1.377358,180,1.565688,366,1.963178,497,1.323795,215,1.565688,366,1.719864,424,1.173077,117,1.626003,390,1.914934,484,p15_r45
1.360587,172,1.565688,366,1.963178,497,1.317771,211,1.565688,366,1.719864,424,1.173077,117,1.626003,390,1.914934,484,p15_r45
1.360587,172,1.565688,366,1.963178,497,1.317771,211,1.565688,366,1.719864,424,1.173077,117,1.626003,390,1.914934,484,p15_r45
1.360587,172,1.565688,366,1.963178,497,1.317771,211,1.565688,366,1.719864,424,1.173077,117,1.626003,390,1.914934,484,p15_r45
1.360587,172,1.565688,366,1.963178,497,1.317771,211,1.565688,366,1.719864,424,1.173077,117,1.626003,390,1.914934,484,p15_r45
1.360587,172,1.565688,366,1.963178,497,1.317771,211,1.565688,366,1.719864,424,1.173077,117,1.626003,390,1.914934,484,p15_r45
1.308176,147,1.565688,366,1.963178,497,1.317771,211,1.565688,366,1.719864,424,1.177515,120,1.626003,390,1.914934,484,p15_r45
1.308176,147,1.565688,366,1.963178,497,1.317771,211,1.565688,366,1.719864,424,1.177515,120,1.626003,390,1.914934,484,p15_r45
1.308176,147,1.565688,366,1.963178,497,1.317771,211,1.565688,366,1.719864,424,1.177515,120,1.626003,390,1.914934,484,p15_r45
1.310273,148,1.565688,366,1.963178,497,1.319277,212,1.565688,366,1.719864,424,1.177515,120,1.626003,390,1.914934,484,p15_r45
1.312369,149,1.565688,366,1.963178,497,1.319277,212,1.565688,366,1.719864,424,1.177515,120,1.626003,390,1.914934,484,p15_r45
1.312369,149,1.565688,366,1.963178,497,1.319277,212,1.565688,366,1.719864,424,1.177515,120,1.626003,390,1.914934,484,p15_r45
1.266247,127,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.170118,115,1.626003,390,1.914934,484,p15_r45
1.266247,127,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.170118,115,1.626003,390,1.914934,484,p15_r45
1.266247,127,1.565688,366,1.963178,497,1.305723,203,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.266247,127,1.565688,366,1.963178,497,1.305723,203,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.264151,126,1.565688,366,1.963178,497,1.305723,203,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.264151,126,1.565688,366,1.963178,497,1.305723,203,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.264151,126,1.565688,366,1.963178,497,1.305723,203,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.264151,126,1.565688,366,1.963178,497,1.305723,203,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.264151,126,1.565688,366,1.963178,497,1.305723,203,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.238994,114,1.565688,366,1.963178,497,1.305723,203,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.224319,107,1.565688,366,1.963178,497,1.301205,200,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.224319,107,1.565688,366,1.963178,497,1.301205,200,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.224319,107,1.565688,366,1.963178,497,1.305723,203,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.224319,107,1.565688,366,1.963178,497,1.305723,203,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.224319,107,1.565688,366,1.963178,497,1.307229,204,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.226415,108,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.170118,115,1.626003,390,1.914934,484,p15_r45
1.228512,109,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.168639,114,1.626003,390,1.914934,484,p15_r45
1.228512,109,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.228512,109,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.228512,109,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.228512,109,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.232704,111,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
1.234801,112,1.565688,366,1.963178,497,1.308735,205,1.565688,366,1.719864,424,1.16716,113,1.626003,390,1.914934,484,p15_r45
