roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.9649123,-22.0,538.0,1.0846775,42.0,598.0,1.2355372,114.0,219.0,0.43452382,-285.0,497.0,0.90363634,-53.0,725.0,1.2414384,141.0,612.0,1.0515463,30.0,676.0,1.3177388,163.0,434.0,0.7833935,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,535.0,1.078629,39.0,518.0,1.0702479,34.0,219.0,0.43452382,-285.0,497.0,0.90363634,-53.0,703.0,1.2037672,119.0,602.0,1.0343642,20.0,645.0,1.2573099,132.0,434.0,0.7833935,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,533.0,1.0745968,37.0,502.0,1.0371901,18.0,219.0,0.43452382,-285.0,497.0,0.90363634,-53.0,687.0,1.1763699,103.0,597.0,1.0257732,15.0,641.0,1.2495127,128.0,434.0,0.7833935,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.87081337,-81.0,532.0,1.0725807,36.0,488.0,1.0082644,4.0,219.0,0.43452382,-285.0,497.0,0.90363634,-53.0,677.0,1.1592466,93.0,596.0,1.024055,14.0,637.0,1.2417154,124.0,434.0,0.7833935,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.8692185,-82.0,531.0,1.0705645,35.0,484.0,1.0,0.0,219.0,0.43452382,-285.0,497.0,0.90363634,-53.0,662.0,1.1335616,78.0,590.0,1.0137457,8.0,628.0,1.2241715,115.0,434.0,0.7833935,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.8692185,-82.0,531.0,1.0705645,35.0,484.0,1.0,0.0,285.0,0.5654762,-219.0,513.0,0.9327273,-37.0,662.0,1.1335616,78.0,590.0,1.0137457,8.0,628.0,1.2241715,115.0,543.0,0.9801444,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.8692185,-82.0,531.0,1.0705645,35.0,484.0,1.0,0.0,311.0,0.61706346,-193.0,520.0,0.94545454,-30.0,662.0,1.1335616,78.0,590.0,1.0137457,8.0,628.0,1.2241715,115.0,545.0,0.9837545,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.8692185,-82.0,531.0,1.0705645,35.0,484.0,1.0,0.0,321.0,0.6369048,-183.0,524.0,0.95272726,-26.0,662.0,1.1335616,78.0,590.0,1.0137457,8.0,628.0,1.2241715,115.0,549.0,0.9909747,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.8692185,-82.0,531.0,1.0705645,35.0,484.0,1.0,0.0,328.0,0.6507937,-176.0,526.0,0.9563636,-24.0,662.0,1.1335616,78.0,590.0,1.0137457,8.0,628.0,1.2241715,115.0,549.0,0.9909747,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.8628389,-86.0,523.0,1.0544355,27.0,442.0,0.91322315,-42.0,345.0,0.6845238,-159.0,526.0,0.9563636,-24.0,635.0,1.0873288,51.0,585.0,1.0051546,3.0,621.0,1.2105263,108.0,550.0,0.9927798,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.861244,-87.0,522.0,1.0524193,26.0,428.0,0.88429755,-56.0,345.0,0.6845238,-159.0,526.0,0.9563636,-24.0,624.0,1.0684931,40.0,585.0,1.0051546,3.0,620.0,1.208577,107.0,550.0,0.9927798,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.861244,-87.0,521.0,1.0504032,25.0,427.0,0.8822314,-57.0,345.0,0.6845238,-159.0,526.0,0.9563636,-24.0,619.0,1.0599315,35.0,585.0,1.0051546,3.0,619.0,1.2066277,106.0,550.0,0.9927798,-4.0
