roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,474.0,0.95564514,-22.0,238.0,0.49173555,-246.0,276.0,0.54761904,-228.0,540.0,0.9818182,-10.0,346.0,0.59246576,-238.0,593.0,1.0189004,11.0,590.0,1.1500975,77.0,509.0,0.9187726,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,475.0,0.9576613,-21.0,244.0,0.5041322,-240.0,276.0,0.54761904,-228.0,541.0,0.9836364,-9.0,354.0,0.6061644,-230.0,595.0,1.0223367,13.0,590.0,1.1500975,77.0,510.0,0.92057765,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,476.0,0.9596774,-20.0,252.0,0.5206612,-232.0,280.0,0.5555556,-224.0,541.0,0.9836364,-9.0,356.0,0.60958904,-228.0,595.0,1.0223367,13.0,590.0,1.1500975,77.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.76714516,-146.0,477.0,0.9616935,-19.0,253.0,0.52272725,-231.0,281.0,0.5575397,-223.0,541.0,0.9836364,-9.0,358.0,0.6130137,-226.0,594.0,1.0206186,12.0,589.0,1.1481482,76.0,514.0,0.92779785,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,475.0,0.9576613,-21.0,253.0,0.52272725,-231.0,281.0,0.5575397,-223.0,541.0,0.9836364,-9.0,358.0,0.6130137,-226.0,591.0,1.015464,9.0,585.0,1.1403508,72.0,514.0,0.92779785,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,475.0,0.9576613,-21.0,253.0,0.52272725,-231.0,281.0,0.5575397,-223.0,541.0,0.9836364,-9.0,358.0,0.6130137,-226.0,590.0,1.0137457,8.0,584.0,1.1384015,71.0,514.0,0.92779785,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,475.0,0.9576613,-21.0,253.0,0.52272725,-231.0,281.0,0.5575397,-223.0,541.0,0.9836364,-9.0,358.0,0.6130137,-226.0,589.0,1.0120275,7.0,584.0,1.1384015,71.0,514.0,0.92779785,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,475.0,0.9576613,-21.0,253.0,0.52272725,-231.0,281.0,0.5575397,-223.0,541.0,0.9836364,-9.0,358.0,0.6130137,-226.0,589.0,1.0120275,7.0,584.0,1.1384015,71.0,514.0,0.92779785,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.76714516,-146.0,475.0,0.9576613,-21.0,259.0,0.53512394,-225.0,281.0,0.5575397,-223.0,542.0,0.98545456,-8.0,359.0,0.614726,-225.0,589.0,1.0120275,7.0,584.0,1.1384015,71.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.76714516,-146.0,477.0,0.9616935,-19.0,260.0,0.5371901,-224.0,285.0,0.5654762,-219.0,542.0,0.98545456,-8.0,361.0,0.6181507,-223.0,589.0,1.0120275,7.0,585.0,1.1403508,72.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.7703349,-144.0,479.0,0.9657258,-17.0,265.0,0.54752064,-219.0,286.0,0.5674603,-218.0,542.0,0.98545456,-8.0,365.0,0.625,-219.0,589.0,1.0120275,7.0,585.0,1.1403508,72.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.7703349,-144.0,479.0,0.9657258,-17.0,270.0,0.55785125,-214.0,292.0,0.5793651,-212.0,542.0,0.98545456,-8.0,365.0,0.625,-219.0,589.0,1.0120275,7.0,585.0,1.1403508,72.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7719298,-143.0,480.0,0.9677419,-16.0,272.0,0.56198347,-212.0,293.0,0.5813492,-211.0,543.0,0.98727274,-7.0,365.0,0.625,-219.0,589.0,1.0120275,7.0,585.0,1.1403508,72.0,518.0,0.93501806,-36.0
