roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,497.0,1.0020162,1.0,394.0,0.8140496,-90.0,0.0,0.0,-504.0,505.0,0.91818184,-45.0,452.0,0.77397263,-132.0,606.0,1.0412371,24.0,563.0,1.0974659,50.0,268.0,0.48375452,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,497.0,1.0020162,1.0,394.0,0.8140496,-90.0,0.0,0.0,-504.0,503.0,0.9145455,-47.0,452.0,0.77397263,-132.0,606.0,1.0412371,24.0,563.0,1.0974659,50.0,268.0,0.48375452,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.1164274,73.0,499.0,1.0060484,3.0,445.0,0.9194215,-39.0,0.0,0.0,-504.0,503.0,0.9145455,-47.0,468.0,0.80136985,-116.0,715.0,1.2285223,133.0,656.0,1.2787524,143.0,285.0,0.5144404,-269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.1164274,73.0,551.0,1.110887,55.0,1013.0,2.0929751,529.0,0.0,0.0,-504.0,503.0,0.9145455,-47.0,969.0,1.6592466,385.0,715.0,1.2285223,133.0,719.0,1.4015595,206.0,302.0,0.5451264,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.1164274,73.0,551.0,1.110887,55.0,1013.0,2.0929751,529.0,62.0,0.12301587,-442.0,503.0,0.9145455,-47.0,969.0,1.6592466,385.0,715.0,1.2285223,133.0,719.0,1.4015595,206.0,370.0,0.66787004,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.1164274,73.0,551.0,1.110887,55.0,1013.0,2.0929751,529.0,351.0,0.6964286,-153.0,505.0,0.91818184,-45.0,969.0,1.6592466,385.0,715.0,1.2285223,133.0,719.0,1.4015595,206.0,403.0,0.72743684,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.9952153,-3.0,527.0,1.0625,31.0,613.0,1.266529,129.0,62.0,0.12301587,-442.0,506.0,0.92,-44.0,743.0,1.2722603,159.0,603.0,1.0360825,21.0,656.0,1.2787524,143.0,448.0,0.80866426,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.98724085,-8.0,521.0,1.0504032,25.0,568.0,1.1735537,84.0,62.0,0.12301587,-442.0,506.0,0.92,-44.0,712.0,1.2191781,128.0,603.0,1.0360825,21.0,632.0,1.2319688,119.0,448.0,0.80866426,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.98086125,-12.0,517.0,1.0423387,21.0,538.0,1.1115702,54.0,62.0,0.12301587,-442.0,506.0,0.92,-44.0,687.0,1.1763699,103.0,602.0,1.0343642,20.0,621.0,1.2105263,108.0,448.0,0.80866426,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.891547,-68.0,514.0,1.0362903,18.0,522.0,1.0785124,38.0,62.0,0.12301587,-442.0,506.0,0.92,-44.0,663.0,1.1352739,79.0,600.0,1.0309278,18.0,619.0,1.2066277,106.0,448.0,0.80866426,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.891547,-68.0,506.0,1.0201613,10.0,504.0,1.0413224,20.0,62.0,0.12301587,-442.0,506.0,0.92,-44.0,654.0,1.119863,70.0,598.0,1.0274915,16.0,616.0,1.2007797,103.0,448.0,0.80866426,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.891547,-68.0,506.0,1.0201613,10.0,504.0,1.0413224,20.0,325.0,0.64484125,-179.0,521.0,0.9472727,-29.0,654.0,1.119863,70.0,598.0,1.0274915,16.0,616.0,1.2007797,103.0,554.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.891547,-68.0,508.0,1.0241935,12.0,504.0,1.0413224,20.0,344.0,0.6825397,-160.0,527.0,0.9581818,-23.0,654.0,1.119863,70.0,598.0,1.0274915,16.0,616.0,1.2007797,103.0,559.0,1.0090252,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.891547,-68.0,508.0,1.0241935,12.0,504.0,1.0413224,20.0,353.0,0.70039684,-151.0,533.0,0.96909094,-17.0,654.0,1.119863,70.0,598.0,1.0274915,16.0,616.0,1.2007797,103.0,561.0,1.0126354,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.891547,-68.0,508.0,1.0241935,12.0,504.0,1.0413224,20.0,370.0,0.734127,-134.0,533.0,0.96909094,-17.0,654.0,1.119863,70.0,598.0,1.0274915,16.0,616.0,1.2007797,103.0,561.0,1.0126354,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.8883573,-70.0,509.0,1.0262097,13.0,471.0,0.9731405,-13.0,381.0,0.75595236,-123.0,533.0,0.96909094,-17.0,616.0,1.0547945,32.0,588.0,1.0103092,6.0,602.0,1.1734893,89.0,562.0,1.0144404,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.8867624,-71.0,507.0,1.0221775,11.0,457.0,0.9442149,-27.0,381.0,0.75595236,-123.0,533.0,0.96909094,-17.0,611.0,1.0462328,27.0,585.0,1.0051546,3.0,602.0,1.1734893,89.0,561.0,1.0126354,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.8867624,-71.0,506.0,1.0201613,10.0,453.0,0.9359504,-31.0,381.0,0.75595236,-123.0,533.0,0.96909094,-17.0,605.0,1.0359589,21.0,585.0,1.0051546,3.0,601.0,1.1715399,88.0,559.0,1.0090252,5.0
