roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.94258374,-36.0,494.0,0.99596775,-2.0,320.0,0.661157,-164.0,448.0,0.8888889,-56.0,543.0,0.98727274,-7.0,423.0,0.72431505,-161.0,594.0,1.0206186,12.0,570.0,1.1111112,57.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,494.0,0.99596775,-2.0,320.0,0.661157,-164.0,448.0,0.8888889,-56.0,543.0,0.98727274,-7.0,423.0,0.72431505,-161.0,594.0,1.0206186,12.0,574.0,1.1189084,61.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,493.0,0.9939516,-3.0,300.0,0.6198347,-184.0,446.0,0.88492066,-58.0,542.0,0.98545456,-8.0,409.0,0.7003425,-175.0,594.0,1.0206186,12.0,575.0,1.1208577,62.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,491.0,0.98991936,-5.0,287.0,0.5929752,-197.0,443.0,0.87896824,-61.0,540.0,0.9818182,-10.0,404.0,0.6917808,-180.0,594.0,1.0206186,12.0,575.0,1.1208577,62.0,483.0,0.87184113,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,489.0,0.9858871,-7.0,259.0,0.53512394,-225.0,357.0,0.7083333,-147.0,502.0,0.9127273,-48.0,385.0,0.65924656,-199.0,594.0,1.0206186,12.0,575.0,1.1208577,62.0,449.0,0.8104693,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.94258374,-36.0,382.0,0.7701613,-114.0,256.0,0.5289256,-228.0,0.0,0.0,-504.0,467.0,0.84909093,-83.0,337.0,0.5770548,-247.0,594.0,1.0206186,12.0,575.0,1.1208577,62.0,449.0,0.8104693,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.93620414,-40.0,371.0,0.7479839,-125.0,218.0,0.45041323,-266.0,0.0,0.0,-504.0,465.0,0.8454546,-85.0,312.0,0.53424656,-272.0,594.0,1.0206186,12.0,575.0,1.1208577,62.0,442.0,0.7978339,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.93620414,-40.0,371.0,0.7479839,-125.0,256.0,0.5289256,-228.0,0.0,0.0,-504.0,465.0,0.8454546,-85.0,337.0,0.5770548,-247.0,650.0,1.1168385,68.0,577.0,1.1247563,64.0,449.0,0.8104693,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.93620414,-40.0,375.0,0.7560484,-121.0,259.0,0.53512394,-225.0,0.0,0.0,-504.0,465.0,0.8454546,-85.0,342.0,0.5856164,-242.0,727.0,1.2491409,145.0,589.0,1.1481482,76.0,450.0,0.8122744,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.93620414,-40.0,382.0,0.7701613,-114.0,262.0,0.5413223,-222.0,0.0,0.0,-504.0,465.0,0.8454546,-85.0,385.0,0.65924656,-199.0,727.0,1.2491409,145.0,590.0,1.1500975,77.0,451.0,0.8140794,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.93620414,-40.0,453.0,0.9133065,-43.0,287.0,0.5929752,-197.0,104.0,0.20634921,-400.0,467.0,0.84909093,-83.0,388.0,0.6643836,-196.0,727.0,1.2491409,145.0,599.0,1.1676413,86.0,453.0,0.81768954,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.90909094,-57.0,489.0,0.9858871,-7.0,300.0,0.6198347,-184.0,104.0,0.20634921,-400.0,502.0,0.9127273,-48.0,404.0,0.6917808,-180.0,650.0,1.1168385,68.0,592.0,1.1539961,79.0,462.0,0.833935,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8979266,-64.0,489.0,0.9858871,-7.0,262.0,0.5413223,-222.0,104.0,0.20634921,-400.0,502.0,0.9127273,-48.0,404.0,0.6917808,-180.0,608.0,1.0446736,26.0,592.0,1.1539961,79.0,462.0,0.833935,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,489.0,0.9858871,-7.0,262.0,0.5413223,-222.0,104.0,0.20634921,-400.0,502.0,0.9127273,-48.0,404.0,0.6917808,-180.0,604.0,1.0378007,22.0,592.0,1.1539961,79.0,462.0,0.833935,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,489.0,0.9858871,-7.0,262.0,0.5413223,-222.0,104.0,0.20634921,-400.0,502.0,0.9127273,-48.0,404.0,0.6917808,-180.0,600.0,1.0309278,18.0,592.0,1.1539961,79.0,462.0,0.833935,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,489.0,0.9858871,-7.0,262.0,0.5413223,-222.0,104.0,0.20634921,-400.0,502.0,0.9127273,-48.0,404.0,0.6917808,-180.0,600.0,1.0309278,18.0,590.0,1.1500975,77.0,462.0,0.833935,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.83891547,-101.0,492.0,0.9919355,-4.0,273.0,0.5640496,-211.0,245.0,0.4861111,-259.0,525.0,0.95454544,-25.0,443.0,0.7585617,-141.0,600.0,1.0309278,18.0,592.0,1.1539961,79.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8437002,-98.0,497.0,1.0020162,1.0,281.0,0.5805785,-203.0,265.0,0.5257937,-239.0,526.0,0.9563636,-24.0,445.0,0.7619863,-139.0,600.0,1.0309278,18.0,593.0,1.1559454,80.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,497.0,1.0020162,1.0,284.0,0.58677685,-200.0,280.0,0.5555556,-224.0,527.0,0.9581818,-23.0,446.0,0.76369864,-138.0,600.0,1.0309278,18.0,593.0,1.1559454,80.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,498.0,1.0040323,2.0,285.0,0.588843,-199.0,298.0,0.59126985,-206.0,531.0,0.9654545,-19.0,446.0,0.76369864,-138.0,600.0,1.0309278,18.0,593.0,1.1559454,80.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8500797,-94.0,498.0,1.0040323,2.0,285.0,0.588843,-199.0,302.0,0.5992063,-202.0,528.0,0.96,-22.0,446.0,0.76369864,-138.0,594.0,1.0206186,12.0,590.0,1.1500975,77.0,521.0,0.9404332,-33.0
