roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9936204,-4.0,493.0,0.9939516,-3.0,444.0,0.91735536,-40.0,500.0,0.99206346,-4.0,533.0,0.96909094,-17.0,559.0,0.95719177,-25.0,584.0,1.0034364,2.0,518.0,1.0097466,5.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,494.0,0.99596775,-2.0,448.0,0.92561984,-36.0,500.0,0.99206346,-4.0,533.0,0.96909094,-17.0,559.0,0.95719177,-25.0,584.0,1.0034364,2.0,519.0,1.0116959,6.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,1.0111643,7.0,500.0,1.0080645,4.0,462.0,0.95454544,-22.0,500.0,0.99206346,-4.0,533.0,0.96909094,-17.0,564.0,0.96575344,-20.0,585.0,1.0051546,3.0,525.0,1.0233918,12.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.200957,126.0,523.0,1.0544355,27.0,576.0,1.1900827,92.0,498.0,0.9880952,-6.0,501.0,0.9109091,-49.0,629.0,1.0770547,45.0,587.0,1.008591,5.0,629.0,1.2261208,116.0,388.0,0.700361,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.200957,126.0,523.0,1.0544355,27.0,576.0,1.1900827,92.0,49.0,0.097222224,-455.0,488.0,0.8872727,-62.0,629.0,1.0770547,45.0,587.0,1.008591,5.0,629.0,1.2261208,116.0,263.0,0.47472924,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.200957,126.0,523.0,1.0544355,27.0,576.0,1.1900827,92.0,0.0,0.0,-504.0,481.0,0.87454545,-69.0,629.0,1.0770547,45.0,587.0,1.008591,5.0,629.0,1.2261208,116.0,241.0,0.43501806,-313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,1.1897926,119.0,523.0,1.0544355,27.0,576.0,1.1900827,92.0,0.0,0.0,-504.0,456.0,0.8290909,-94.0,629.0,1.0770547,45.0,587.0,1.008591,5.0,629.0,1.2261208,116.0,241.0,0.43501806,-313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.1850079,116.0,523.0,1.0544355,27.0,576.0,1.1900827,92.0,0.0,0.0,-504.0,449.0,0.81636363,-101.0,629.0,1.0770547,45.0,587.0,1.008591,5.0,629.0,1.2261208,116.0,241.0,0.43501806,-313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.1850079,116.0,562.0,1.1330645,66.0,1013.0,2.0929751,529.0,0.0,0.0,-504.0,449.0,0.81636363,-101.0,993.0,1.7003424,409.0,694.0,1.1924399,112.0,659.0,1.2846004,146.0,259.0,0.46750903,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.1850079,116.0,562.0,1.1330645,66.0,1013.0,2.0929751,529.0,0.0,0.0,-504.0,449.0,0.81636363,-101.0,1013.0,1.7345891,429.0,694.0,1.1924399,112.0,659.0,1.2846004,146.0,263.0,0.47472924,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.1850079,116.0,562.0,1.1330645,66.0,1013.0,2.0929751,529.0,201.0,0.39880952,-303.0,456.0,0.8290909,-94.0,1013.0,1.7345891,429.0,694.0,1.1924399,112.0,659.0,1.2846004,146.0,344.0,0.6209386,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.1850079,116.0,562.0,1.1330645,66.0,1013.0,2.0929751,529.0,281.0,0.5575397,-223.0,466.0,0.84727275,-84.0,1013.0,1.7345891,429.0,694.0,1.1924399,112.0,659.0,1.2846004,146.0,388.0,0.700361,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,500.0,1.0080645,4.0,941.0,1.9442148,457.0,49.0,0.097222224,-455.0,479.0,0.8709091,-71.0,923.0,1.5804795,339.0,614.0,1.0549828,32.0,594.0,1.1578947,81.0,407.0,0.73465705,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.98724085,-8.0,500.0,1.0080645,4.0,814.0,1.6818181,330.0,49.0,0.097222224,-455.0,479.0,0.8709091,-71.0,860.0,1.4726027,276.0,611.0,1.0498282,29.0,581.0,1.1325536,68.0,407.0,0.73465705,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.94098884,-37.0,497.0,1.0020162,1.0,754.0,1.5578512,270.0,49.0,0.097222224,-455.0,479.0,0.8709091,-71.0,830.0,1.4212328,246.0,604.0,1.0378007,22.0,578.0,1.1267056,65.0,407.0,0.73465705,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.9298246,-44.0,495.0,0.9979839,-1.0,712.0,1.4710743,228.0,49.0,0.097222224,-455.0,479.0,0.8709091,-71.0,803.0,1.375,219.0,604.0,1.0378007,22.0,575.0,1.1208577,62.0,407.0,0.73465705,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.9298246,-44.0,495.0,0.9979839,-1.0,679.0,1.4028926,195.0,49.0,0.097222224,-455.0,479.0,0.8709091,-71.0,785.0,1.3441781,201.0,603.0,1.0360825,21.0,571.0,1.1130605,58.0,407.0,0.73465705,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.93779904,-39.0,497.0,1.0020162,1.0,679.0,1.4028926,195.0,281.0,0.5575397,-223.0,482.0,0.87636364,-68.0,785.0,1.3441781,201.0,603.0,1.0360825,21.0,571.0,1.1130605,58.0,565.0,1.0198556,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.93939394,-38.0,497.0,1.0020162,1.0,679.0,1.4028926,195.0,333.0,0.66071427,-171.0,488.0,0.8872727,-62.0,785.0,1.3441781,201.0,603.0,1.0360825,21.0,571.0,1.1130605,58.0,565.0,1.0198556,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.93939394,-38.0,497.0,1.0020162,1.0,679.0,1.4028926,195.0,365.0,0.7242063,-139.0,497.0,0.90363634,-53.0,785.0,1.3441781,201.0,603.0,1.0360825,21.0,571.0,1.1130605,58.0,566.0,1.0216607,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.93939394,-38.0,497.0,1.0020162,1.0,679.0,1.4028926,195.0,383.0,0.75992066,-121.0,505.0,0.91818184,-45.0,785.0,1.3441781,201.0,603.0,1.0360825,21.0,571.0,1.1130605,58.0,566.0,1.0216607,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.94098884,-37.0,496.0,1.0,0.0,591.0,1.2210743,107.0,385.0,0.7638889,-119.0,507.0,0.9218182,-43.0,737.0,1.2619863,153.0,595.0,1.0223367,13.0,566.0,1.1033138,53.0,566.0,1.0216607,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.93779904,-39.0,496.0,1.0,0.0,574.0,1.1859504,90.0,385.0,0.7638889,-119.0,507.0,0.9218182,-43.0,730.0,1.25,146.0,595.0,1.0223367,13.0,565.0,1.1013645,52.0,566.0,1.0216607,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.93779904,-39.0,495.0,0.9979839,-1.0,568.0,1.1735537,84.0,385.0,0.7638889,-119.0,507.0,0.9218182,-43.0,718.0,1.229452,134.0,592.0,1.0171821,10.0,563.0,1.0974659,50.0,566.0,1.0216607,12.0
