roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.9250399,-47.0,508.0,1.0241935,12.0,444.0,0.91735536,-40.0,489.0,0.9702381,-15.0,547.0,0.99454546,-3.0,607.0,1.0393835,23.0,587.0,1.008591,5.0,592.0,1.1539961,79.0,578.0,1.0433213,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9218501,-49.0,507.0,1.0221775,11.0,441.0,0.911157,-43.0,489.0,0.9702381,-15.0,547.0,0.99454546,-3.0,607.0,1.0393835,23.0,585.0,1.0051546,3.0,592.0,1.1539961,79.0,578.0,1.0433213,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9170654,-52.0,507.0,1.0221775,11.0,441.0,0.911157,-43.0,489.0,0.9702381,-15.0,547.0,0.99454546,-3.0,606.0,1.0376712,22.0,584.0,1.0034364,2.0,592.0,1.1539961,79.0,578.0,1.0433213,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,507.0,1.0221775,11.0,440.0,0.90909094,-44.0,489.0,0.9702381,-15.0,547.0,0.99454546,-3.0,589.0,1.0085616,5.0,556.0,0.95532644,-26.0,592.0,1.1539961,79.0,578.0,1.0433213,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.90749604,-58.0,507.0,1.0221775,11.0,439.0,0.9070248,-45.0,489.0,0.9702381,-15.0,547.0,0.99454546,-3.0,574.0,0.9828767,-10.0,487.0,0.83676976,-95.0,588.0,1.1461989,75.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.90749604,-58.0,508.0,1.0241935,12.0,439.0,0.9070248,-45.0,491.0,0.9742063,-13.0,550.0,1.0,0.0,574.0,0.9828767,-10.0,487.0,0.83676976,-95.0,588.0,1.1461989,75.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.90749604,-58.0,510.0,1.0282258,14.0,439.0,0.9070248,-45.0,571.0,1.1329365,67.0,555.0,1.0090909,5.0,574.0,0.9828767,-10.0,487.0,0.83676976,-95.0,588.0,1.1461989,75.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.90749604,-58.0,548.0,1.1048387,52.0,439.0,0.9070248,-45.0,1013.0,2.0099206,509.0,685.0,1.2454545,135.0,574.0,0.9828767,-10.0,487.0,0.83676976,-95.0,588.0,1.1461989,75.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.90749604,-58.0,581.0,1.171371,85.0,439.0,0.9070248,-45.0,1013.0,2.0099206,509.0,724.0,1.3163637,174.0,574.0,0.9828767,-10.0,487.0,0.83676976,-95.0,588.0,1.1461989,75.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.67942584,-201.0,551.0,1.110887,55.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,710.0,1.290909,160.0,328.0,0.56164384,-256.0,287.0,0.49312714,-295.0,578.0,1.1267056,65.0,561.0,1.0126354,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6395534,-226.0,548.0,1.1048387,52.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,685.0,1.2454545,135.0,315.0,0.5393836,-269.0,287.0,0.49312714,-295.0,563.0,1.0974659,50.0,561.0,1.0126354,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6395534,-226.0,508.0,1.0241935,12.0,120.0,0.24793388,-364.0,1013.0,2.0099206,509.0,668.0,1.2145455,118.0,314.0,0.5376712,-270.0,287.0,0.49312714,-295.0,563.0,1.0974659,50.0,557.0,1.0054152,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6395534,-226.0,505.0,1.0181452,9.0,225.0,0.46487603,-259.0,878.0,1.7420635,374.0,605.0,1.1,55.0,314.0,0.5376712,-270.0,287.0,0.49312714,-295.0,563.0,1.0974659,50.0,545.0,0.9837545,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6395534,-226.0,503.0,1.014113,7.0,263.0,0.5433884,-221.0,794.0,1.5753968,290.0,591.0,1.0745455,41.0,314.0,0.5376712,-270.0,287.0,0.49312714,-295.0,559.0,1.0896686,46.0,532.0,0.9602888,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.67942584,-201.0,503.0,1.014113,7.0,289.0,0.5971074,-195.0,794.0,1.5753968,290.0,591.0,1.0745455,41.0,315.0,0.5393836,-269.0,440.0,0.75601375,-142.0,559.0,1.0896686,46.0,532.0,0.9602888,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,503.0,1.014113,7.0,120.0,0.24793388,-364.0,794.0,1.5753968,290.0,591.0,1.0745455,41.0,328.0,0.56164384,-256.0,562.0,0.9656357,-20.0,559.0,1.0896686,46.0,532.0,0.9602888,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.9250399,-47.0,503.0,1.014113,7.0,225.0,0.46487603,-259.0,794.0,1.5753968,290.0,591.0,1.0745455,41.0,349.0,0.5976027,-235.0,580.0,0.99656355,-2.0,563.0,1.0974659,50.0,532.0,0.9602888,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.015949,10.0,503.0,1.014113,7.0,263.0,0.5433884,-221.0,794.0,1.5753968,290.0,591.0,1.0745455,41.0,373.0,0.63869864,-211.0,593.0,1.0189004,11.0,563.0,1.0974659,50.0,532.0,0.9602888,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1.0366826,23.0,500.0,1.0080645,4.0,289.0,0.5971074,-195.0,729.0,1.4464285,225.0,578.0,1.050909,28.0,396.0,0.67808217,-188.0,598.0,1.0274915,16.0,563.0,1.0974659,50.0,531.0,0.95848376,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1.0366826,23.0,500.0,1.0080645,4.0,289.0,0.5971074,-195.0,721.0,1.4305556,217.0,577.0,1.0490909,27.0,396.0,0.67808217,-188.0,598.0,1.0274915,16.0,559.0,1.0896686,46.0,531.0,0.95848376,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1.0366826,23.0,498.0,1.0040323,2.0,289.0,0.5971074,-195.0,711.0,1.4107143,207.0,576.0,1.0472727,26.0,396.0,0.67808217,-188.0,598.0,1.0274915,16.0,559.0,1.0896686,46.0,531.0,0.95848376,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1.0366826,23.0,497.0,1.0020162,1.0,289.0,0.5971074,-195.0,692.0,1.3730159,188.0,572.0,1.04,22.0,396.0,0.67808217,-188.0,598.0,1.0274915,16.0,558.0,1.0877193,45.0,531.0,0.95848376,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1.0334928,21.0,496.0,1.0,0.0,289.0,0.5971074,-195.0,688.0,1.3650794,184.0,572.0,1.04,22.0,396.0,0.67808217,-188.0,598.0,1.0274915,16.0,557.0,1.08577,44.0,531.0,0.95848376,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1.0366826,23.0,496.0,1.0,0.0,316.0,0.6528926,-168.0,688.0,1.3650794,184.0,572.0,1.04,22.0,429.0,0.73458904,-155.0,601.0,1.0326461,19.0,558.0,1.0877193,45.0,531.0,0.95848376,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,1.0430622,27.0,497.0,1.0020162,1.0,335.0,0.69214875,-149.0,688.0,1.3650794,184.0,572.0,1.04,22.0,442.0,0.7568493,-142.0,605.0,1.039519,23.0,558.0,1.0877193,45.0,532.0,0.9602888,-22.0
