roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7017544,-187.0,488.0,0.983871,-8.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,663.0,1.2054546,113.0,225.0,0.38527396,-359.0,430.0,0.73883164,-152.0,588.0,1.1461989,75.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.79266346,-130.0,479.0,0.9657258,-17.0,124.0,0.25619835,-360.0,957.0,1.8988096,453.0,661.0,1.2018182,111.0,243.0,0.41609588,-341.0,541.0,0.9295533,-41.0,580.0,1.1306043,67.0,513.0,0.9259928,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.79266346,-130.0,479.0,0.9657258,-17.0,183.0,0.37809917,-301.0,733.0,1.4543651,229.0,606.0,1.1018182,56.0,243.0,0.41609588,-341.0,541.0,0.9295533,-41.0,577.0,1.1247563,64.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.79266346,-130.0,479.0,0.9657258,-17.0,219.0,0.45247933,-265.0,686.0,1.3611112,182.0,594.0,1.08,44.0,243.0,0.41609588,-341.0,541.0,0.9295533,-41.0,575.0,1.1208577,62.0,509.0,0.9187726,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.79266346,-130.0,479.0,0.9657258,-17.0,243.0,0.50206614,-241.0,661.0,1.3115079,157.0,589.0,1.0709091,39.0,243.0,0.41609588,-341.0,541.0,0.9295533,-41.0,569.0,1.1091617,56.0,509.0,0.9187726,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.79266346,-130.0,479.0,0.9657258,-17.0,259.0,0.53512394,-225.0,642.0,1.2738096,138.0,586.0,1.0654546,36.0,243.0,0.41609588,-341.0,541.0,0.9295533,-41.0,568.0,1.1072124,55.0,509.0,0.9187726,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0,0.0,482.0,0.9717742,-14.0,155.0,0.32024795,-329.0,642.0,1.2738096,138.0,586.0,1.0654546,36.0,281.0,0.4811644,-303.0,580.0,0.99656355,-2.0,568.0,1.1072124,55.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1.0047847,3.0,485.0,0.9778226,-11.0,219.0,0.45247933,-265.0,642.0,1.2738096,138.0,586.0,1.0654546,36.0,342.0,0.5856164,-242.0,616.0,1.0584192,34.0,568.0,1.1072124,55.0,513.0,0.9259928,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1.0223285,14.0,491.0,0.98991936,-5.0,243.0,0.50206614,-241.0,642.0,1.2738096,138.0,586.0,1.0654546,36.0,359.0,0.614726,-225.0,622.0,1.0687286,40.0,568.0,1.1072124,55.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1.0318979,20.0,493.0,0.9939516,-3.0,259.0,0.53512394,-225.0,642.0,1.2738096,138.0,586.0,1.0654546,36.0,373.0,0.63869864,-211.0,626.0,1.0756013,44.0,568.0,1.1072124,55.0,527.0,0.95126355,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1.0334928,21.0,494.0,0.99596775,-2.0,273.0,0.5640496,-211.0,613.0,1.2162699,109.0,581.0,1.0563636,31.0,381.0,0.6523973,-203.0,623.0,1.0704467,41.0,563.0,1.0974659,50.0,527.0,0.95126355,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1.0318979,20.0,494.0,0.99596775,-2.0,273.0,0.5640496,-211.0,606.0,1.2023809,102.0,580.0,1.0545454,30.0,381.0,0.6523973,-203.0,623.0,1.0704467,41.0,562.0,1.0955166,49.0,527.0,0.95126355,-27.0
