roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.6947514,-221.0,539.0,0.96594983,-19.0,0.0,0.0,-469.0,720.0,1.0778443,52.0,579.0,1.0157895,9.0,218.0,0.437751,-280.0,230.0,0.368,-395.0,818.0,1.349835,212.0,611.0,0.90518516,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.67403316,-236.0,539.0,0.96594983,-19.0,0.0,0.0,-469.0,720.0,1.0778443,52.0,579.0,1.0157895,9.0,200.0,0.40160644,-298.0,191.0,0.3056,-434.0,818.0,1.349835,212.0,609.0,0.9022222,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.6505525,-253.0,539.0,0.96594983,-19.0,0.0,0.0,-469.0,720.0,1.0778443,52.0,579.0,1.0157895,9.0,200.0,0.40160644,-298.0,191.0,0.3056,-434.0,818.0,1.349835,212.0,607.0,0.89925927,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.6505525,-253.0,539.0,0.96594983,-19.0,0.0,0.0,-469.0,1013.0,1.5164671,345.0,663.0,1.1631579,93.0,200.0,0.40160644,-298.0,215.0,0.344,-410.0,818.0,1.349835,212.0,607.0,0.89925927,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.67403316,-236.0,539.0,0.96594983,-19.0,0.0,0.0,-469.0,1013.0,1.5164671,345.0,663.0,1.1631579,93.0,200.0,0.40160644,-298.0,230.0,0.368,-395.0,818.0,1.349835,212.0,607.0,0.89925927,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.6947514,-221.0,539.0,0.96594983,-19.0,40.0,0.08528785,-429.0,1013.0,1.5164671,345.0,663.0,1.1631579,93.0,200.0,0.40160644,-298.0,339.0,0.5424,-286.0,818.0,1.349835,212.0,607.0,0.89925927,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.6947514,-221.0,539.0,0.96594983,-19.0,95.0,0.20255864,-374.0,1013.0,1.5164671,345.0,663.0,1.1631579,93.0,200.0,0.40160644,-298.0,376.0,0.6016,-249.0,818.0,1.349835,212.0,607.0,0.89925927,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.81491715,-134.0,516.0,0.9247312,-42.0,130.0,0.2771855,-339.0,852.0,1.2754492,184.0,596.0,1.045614,26.0,202.0,0.40562248,-296.0,487.0,0.7792,-138.0,744.0,1.2277228,138.0,574.0,0.85037035,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.81491715,-134.0,510.0,0.9139785,-48.0,161.0,0.3432836,-308.0,803.0,1.2020959,135.0,586.0,1.0280702,16.0,202.0,0.40562248,-296.0,487.0,0.7792,-138.0,743.0,1.2260725,137.0,574.0,0.85037035,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.81491715,-134.0,509.0,0.9121864,-49.0,172.0,0.36673775,-297.0,778.0,1.1646707,110.0,585.0,1.0263158,15.0,202.0,0.40562248,-296.0,487.0,0.7792,-138.0,738.0,1.2178218,132.0,574.0,0.85037035,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.81491715,-134.0,509.0,0.9121864,-49.0,184.0,0.3923241,-285.0,760.0,1.1377245,92.0,585.0,1.0263158,15.0,202.0,0.40562248,-296.0,487.0,0.7792,-138.0,737.0,1.2161716,131.0,573.0,0.8488889,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.81491715,-134.0,509.0,0.9121864,-49.0,198.0,0.42217484,-271.0,751.0,1.1242515,83.0,584.0,1.0245614,14.0,202.0,0.40562248,-296.0,487.0,0.7792,-138.0,735.0,1.2128713,129.0,573.0,0.8488889,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.9447514,-40.0,509.0,0.9121864,-49.0,95.0,0.20255864,-374.0,751.0,1.1242515,83.0,584.0,1.0245614,14.0,228.0,0.45783132,-270.0,606.0,0.9696,-19.0,735.0,1.2128713,129.0,574.0,0.85037035,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.9640884,-26.0,510.0,0.9139785,-48.0,161.0,0.3432836,-308.0,751.0,1.1242515,83.0,584.0,1.0245614,14.0,256.0,0.5140562,-242.0,616.0,0.9856,-9.0,735.0,1.2128713,129.0,574.0,0.85037035,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.9654696,-25.0,511.0,0.9157706,-47.0,184.0,0.3923241,-285.0,751.0,1.1242515,83.0,584.0,1.0245614,14.0,265.0,0.5321285,-233.0,625.0,1.0,0.0,735.0,1.2128713,129.0,574.0,0.85037035,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.97651935,-17.0,511.0,0.9157706,-47.0,198.0,0.42217484,-271.0,751.0,1.1242515,83.0,585.0,1.0263158,15.0,272.0,0.5461847,-226.0,626.0,1.0016,1.0,735.0,1.2128713,129.0,575.0,0.8518519,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.97790056,-16.0,512.0,0.9175627,-46.0,205.0,0.4371002,-264.0,714.0,1.0688623,46.0,585.0,1.0263158,15.0,276.0,0.55421686,-222.0,627.0,1.0032,2.0,725.0,1.1963696,119.0,575.0,0.8518519,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.97651935,-17.0,512.0,0.9175627,-46.0,205.0,0.4371002,-264.0,709.0,1.0613773,41.0,585.0,1.0263158,15.0,276.0,0.55421686,-222.0,627.0,1.0032,2.0,724.0,1.1947194,118.0,575.0,0.8518519,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.97651935,-17.0,510.0,0.9139785,-48.0,205.0,0.4371002,-264.0,708.0,1.0598803,40.0,584.0,1.0245614,14.0,276.0,0.55421686,-222.0,626.0,1.0016,1.0,723.0,1.1930693,117.0,575.0,0.8518519,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.9751381,-18.0,510.0,0.9139785,-48.0,205.0,0.4371002,-264.0,703.0,1.0523952,35.0,584.0,1.0245614,14.0,276.0,0.55421686,-222.0,626.0,1.0016,1.0,723.0,1.1930693,117.0,575.0,0.8518519,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.9709945,-21.0,510.0,0.9139785,-48.0,205.0,0.4371002,-264.0,694.0,1.0389222,26.0,584.0,1.0245614,14.0,276.0,0.55421686,-222.0,625.0,1.0,0.0,722.0,1.1914191,116.0,575.0,0.8518519,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.9709945,-21.0,510.0,0.9139785,-48.0,217.0,0.46268657,-252.0,694.0,1.0389222,26.0,584.0,1.0245614,14.0,285.0,0.57228917,-213.0,625.0,1.0,0.0,722.0,1.1914191,116.0,575.0,0.8518519,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.9751381,-18.0,512.0,0.9175627,-46.0,226.0,0.48187634,-243.0,694.0,1.0389222,26.0,584.0,1.0245614,14.0,296.0,0.5943775,-202.0,626.0,1.0016,1.0,722.0,1.1914191,116.0,577.0,0.8548148,-98.0
