roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7751196,-141.0,501.0,1.0100807,5.0,291.0,0.6012397,-193.0,319.0,0.63293654,-185.0,536.0,0.9745455,-14.0,411.0,0.7037671,-173.0,572.0,0.9828179,-10.0,612.0,1.1929824,99.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7751196,-141.0,501.0,1.0100807,5.0,291.0,0.6012397,-193.0,319.0,0.63293654,-185.0,536.0,0.9745455,-14.0,410.0,0.7020548,-174.0,570.0,0.97938144,-12.0,612.0,1.1929824,99.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.7735247,-142.0,499.0,1.0060484,3.0,289.0,0.5971074,-195.0,319.0,0.63293654,-185.0,536.0,0.9745455,-14.0,409.0,0.7003425,-175.0,569.0,0.9776632,-13.0,610.0,1.1890838,97.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.7735247,-142.0,499.0,1.0060484,3.0,289.0,0.5971074,-195.0,323.0,0.640873,-181.0,536.0,0.9745455,-14.0,409.0,0.7003425,-175.0,569.0,0.9776632,-13.0,610.0,1.1890838,97.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.7735247,-142.0,499.0,1.0060484,3.0,289.0,0.5971074,-195.0,329.0,0.6527778,-175.0,537.0,0.97636366,-13.0,409.0,0.7003425,-175.0,569.0,0.9776632,-13.0,610.0,1.1890838,97.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.7735247,-142.0,499.0,1.0060484,3.0,289.0,0.5971074,-195.0,335.0,0.66468257,-169.0,539.0,0.98,-11.0,409.0,0.7003425,-175.0,569.0,0.9776632,-13.0,610.0,1.1890838,97.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.7735247,-142.0,499.0,1.0060484,3.0,289.0,0.5971074,-195.0,644.0,1.2777778,140.0,566.0,1.0290909,16.0,409.0,0.7003425,-175.0,569.0,0.9776632,-13.0,610.0,1.1890838,97.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.32216907,-425.0,443.0,0.89314514,-53.0,0.0,0.0,-484.0,816.0,1.6190476,312.0,592.0,1.0763637,42.0,134.0,0.22945206,-450.0,327.0,0.5618557,-255.0,600.0,1.1695906,87.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.32216907,-425.0,443.0,0.89314514,-53.0,0.0,0.0,-484.0,816.0,1.6190476,312.0,592.0,1.0763637,42.0,114.0,0.19520548,-470.0,327.0,0.5618557,-255.0,600.0,1.1695906,87.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.32216907,-425.0,443.0,0.89314514,-53.0,28.0,0.05785124,-456.0,686.0,1.3611112,182.0,592.0,1.0763637,42.0,114.0,0.19520548,-470.0,327.0,0.5618557,-255.0,598.0,1.165692,85.0,472.0,0.8519856,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.32216907,-425.0,443.0,0.89314514,-53.0,125.0,0.25826445,-359.0,555.0,1.1011904,51.0,569.0,1.0345454,19.0,114.0,0.19520548,-470.0,327.0,0.5618557,-255.0,589.0,1.1481482,76.0,469.0,0.8465704,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.32216907,-425.0,443.0,0.89314514,-53.0,159.0,0.3285124,-325.0,521.0,1.0337301,17.0,559.0,1.0163636,9.0,114.0,0.19520548,-470.0,327.0,0.5618557,-255.0,578.0,1.1267056,65.0,469.0,0.8465704,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.46411484,-336.0,452.0,0.91129035,-44.0,182.0,0.37603307,-302.0,521.0,1.0337301,17.0,559.0,1.0163636,9.0,134.0,0.22945206,-450.0,396.0,0.68041235,-186.0,589.0,1.1481482,76.0,469.0,0.8465704,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.784689,-135.0,479.0,0.9657258,-17.0,28.0,0.05785124,-456.0,521.0,1.0337301,17.0,559.0,1.0163636,9.0,205.0,0.3510274,-379.0,567.0,0.97422683,-15.0,589.0,1.1481482,76.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.80861247,-120.0,481.0,0.9697581,-15.0,125.0,0.25826445,-359.0,521.0,1.0337301,17.0,559.0,1.0163636,9.0,244.0,0.4178082,-340.0,573.0,0.9845361,-9.0,589.0,1.1481482,76.0,472.0,0.8519856,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.8452951,-97.0,482.0,0.9717742,-14.0,159.0,0.3285124,-325.0,521.0,1.0337301,17.0,559.0,1.0163636,9.0,264.0,0.4520548,-320.0,591.0,1.015464,9.0,589.0,1.1481482,76.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.8452951,-97.0,485.0,0.9778226,-11.0,182.0,0.37603307,-302.0,452.0,0.8968254,-52.0,551.0,1.0018182,1.0,276.0,0.47260273,-308.0,593.0,1.0189004,11.0,587.0,1.1442496,74.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.84210527,-99.0,485.0,0.9778226,-11.0,182.0,0.37603307,-302.0,443.0,0.87896824,-61.0,549.0,0.9981818,-1.0,276.0,0.47260273,-308.0,593.0,1.0189004,11.0,586.0,1.1423002,73.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.84210527,-99.0,484.0,0.9758065,-12.0,182.0,0.37603307,-302.0,435.0,0.8630952,-69.0,549.0,0.9981818,-1.0,276.0,0.47260273,-308.0,588.0,1.0103092,6.0,586.0,1.1423002,73.0,481.0,0.86823106,-73.0
