roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,505.0,1.0181452,9.0,445.0,0.9194215,-39.0,449.0,0.890873,-55.0,540.0,0.9818182,-10.0,608.0,1.0410959,24.0,580.0,0.99656355,-2.0,592.0,1.1539961,79.0,540.0,0.97472924,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,505.0,1.0181452,9.0,445.0,0.9194215,-39.0,449.0,0.890873,-55.0,540.0,0.9818182,-10.0,608.0,1.0410959,24.0,579.0,0.9948454,-3.0,592.0,1.1539961,79.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,505.0,1.0181452,9.0,443.0,0.9152893,-41.0,449.0,0.890873,-55.0,540.0,0.9818182,-10.0,605.0,1.0359589,21.0,577.0,0.99140894,-5.0,592.0,1.1539961,79.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,505.0,1.0181452,9.0,442.0,0.91322315,-42.0,449.0,0.890873,-55.0,540.0,0.9818182,-10.0,603.0,1.0325342,19.0,574.0,0.9862543,-8.0,589.0,1.1481482,76.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,505.0,1.0181452,9.0,439.0,0.9070248,-45.0,449.0,0.890873,-55.0,540.0,0.9818182,-10.0,601.0,1.0291096,17.0,482.0,0.8281787,-100.0,588.0,1.1461989,75.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.9266348,-46.0,506.0,1.0201613,10.0,439.0,0.9070248,-45.0,463.0,0.9186508,-41.0,541.0,0.9836364,-9.0,601.0,1.0291096,17.0,482.0,0.8281787,-100.0,588.0,1.1461989,75.0,540.0,0.97472924,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0095694,6.0,556.0,1.1209677,60.0,439.0,0.9070248,-45.0,581.0,1.1527778,77.0,545.0,0.9909091,-5.0,601.0,1.0291096,17.0,482.0,0.8281787,-100.0,588.0,1.1461989,75.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0095694,6.0,571.0,1.1512097,75.0,439.0,0.9070248,-45.0,734.0,1.4563493,230.0,565.0,1.0272727,15.0,601.0,1.0291096,17.0,482.0,0.8281787,-100.0,588.0,1.1461989,75.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0095694,6.0,571.0,1.1512097,75.0,439.0,0.9070248,-45.0,917.0,1.8194444,413.0,615.0,1.1181818,65.0,601.0,1.0291096,17.0,482.0,0.8281787,-100.0,588.0,1.1461989,75.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0095694,6.0,571.0,1.1512097,75.0,25.0,0.051652893,-459.0,860.0,1.7063493,356.0,601.0,1.0927273,51.0,404.0,0.6917808,-180.0,409.0,0.70274913,-173.0,561.0,1.0935673,48.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0095694,6.0,558.0,1.125,62.0,25.0,0.051652893,-459.0,812.0,1.6111112,308.0,601.0,1.0927273,51.0,377.0,0.6455479,-207.0,409.0,0.70274913,-173.0,554.0,1.0799221,41.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0,0.0,549.0,1.1068548,53.0,25.0,0.051652893,-459.0,734.0,1.4563493,230.0,574.0,1.0436363,24.0,374.0,0.64041096,-210.0,409.0,0.70274913,-173.0,554.0,1.0799221,41.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0,0.0,506.0,1.0201613,10.0,25.0,0.051652893,-459.0,635.0,1.2599206,131.0,565.0,1.0272727,15.0,374.0,0.64041096,-210.0,409.0,0.70274913,-173.0,554.0,1.0799221,41.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0,0.0,504.0,1.016129,8.0,25.0,0.051652893,-459.0,585.0,1.1607143,81.0,563.0,1.0236363,13.0,374.0,0.64041096,-210.0,409.0,0.70274913,-173.0,554.0,1.0799221,41.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0095694,6.0,504.0,1.016129,8.0,42.0,0.08677686,-442.0,585.0,1.1607143,81.0,563.0,1.0236363,13.0,377.0,0.6455479,-207.0,511.0,0.8780069,-71.0,561.0,1.0935673,48.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,1.0143541,9.0,504.0,1.016129,8.0,61.0,0.12603305,-423.0,585.0,1.1607143,81.0,563.0,1.0236363,13.0,404.0,0.6917808,-180.0,579.0,0.9948454,-3.0,572.0,1.1150098,59.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,1.0558214,35.0,504.0,1.016129,8.0,193.0,0.39876032,-291.0,585.0,1.1607143,81.0,563.0,1.0236363,13.0,416.0,0.7123288,-168.0,608.0,1.0446736,26.0,572.0,1.1150098,59.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,1.0558214,35.0,504.0,1.016129,8.0,220.0,0.45454547,-264.0,585.0,1.1607143,81.0,563.0,1.0236363,13.0,428.0,0.7328767,-156.0,609.0,1.0463917,27.0,572.0,1.1150098,59.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1.0478469,30.0,501.0,1.0100807,5.0,249.0,0.5144628,-235.0,534.0,1.0595238,30.0,557.0,1.0127273,7.0,442.0,0.7568493,-142.0,609.0,1.0463917,27.0,570.0,1.1111112,57.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1.0478469,30.0,501.0,1.0100807,5.0,249.0,0.5144628,-235.0,533.0,1.0575397,29.0,550.0,1.0,0.0,442.0,0.7568493,-142.0,608.0,1.0446736,26.0,567.0,1.1052631,54.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1.0366826,23.0,500.0,1.0080645,4.0,249.0,0.5144628,-235.0,522.0,1.0357143,18.0,548.0,0.99636364,-2.0,442.0,0.7568493,-142.0,605.0,1.039519,23.0,566.0,1.1033138,53.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1.0318979,20.0,500.0,1.0080645,4.0,249.0,0.5144628,-235.0,520.0,1.031746,16.0,548.0,0.99636364,-2.0,442.0,0.7568493,-142.0,602.0,1.0343642,20.0,566.0,1.1033138,53.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1.0271132,17.0,499.0,1.0060484,3.0,249.0,0.5144628,-235.0,516.0,1.0238096,12.0,548.0,0.99636364,-2.0,442.0,0.7568493,-142.0,602.0,1.0343642,20.0,566.0,1.1033138,53.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1.0271132,17.0,499.0,1.0060484,3.0,280.0,0.5785124,-204.0,516.0,1.0238096,12.0,548.0,0.99636364,-2.0,463.0,0.79280823,-121.0,605.0,1.039519,23.0,566.0,1.1033138,53.0,516.0,0.9314079,-38.0
