roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1.0366826,23.0,543.0,1.094758,47.0,799.0,1.6508265,315.0,0.0,0.0,-504.0,444.0,0.80727273,-106.0,791.0,1.354452,207.0,675.0,1.1597939,93.0,707.0,1.3781676,194.0,346.0,0.62454873,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.94417864,-35.0,532.0,1.0725807,36.0,588.0,1.214876,104.0,201.0,0.39880952,-303.0,444.0,0.80727273,-106.0,689.0,1.1797945,105.0,645.0,1.1082474,63.0,676.0,1.3177388,163.0,346.0,0.62454873,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8899522,-69.0,523.0,1.0544355,27.0,571.0,1.1797521,87.0,241.0,0.4781746,-263.0,444.0,0.80727273,-106.0,654.0,1.119863,70.0,614.0,1.0549828,32.0,658.0,1.2826511,145.0,346.0,0.62454873,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8899522,-69.0,523.0,1.0544355,27.0,571.0,1.1797521,87.0,263.0,0.5218254,-241.0,448.0,0.81454545,-102.0,654.0,1.119863,70.0,614.0,1.0549828,32.0,658.0,1.2826511,145.0,422.0,0.7617329,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8899522,-69.0,523.0,1.0544355,27.0,571.0,1.1797521,87.0,292.0,0.5793651,-212.0,479.0,0.8709091,-71.0,654.0,1.119863,70.0,614.0,1.0549828,32.0,658.0,1.2826511,145.0,486.0,0.87725633,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8899522,-69.0,523.0,1.0544355,27.0,571.0,1.1797521,87.0,201.0,0.39880952,-303.0,496.0,0.90181816,-54.0,654.0,1.119863,70.0,614.0,1.0549828,32.0,658.0,1.2826511,145.0,510.0,0.92057765,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8899522,-69.0,523.0,1.0544355,27.0,571.0,1.1797521,87.0,241.0,0.4781746,-263.0,502.0,0.9127273,-48.0,654.0,1.119863,70.0,614.0,1.0549828,32.0,658.0,1.2826511,145.0,510.0,0.92057765,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,518.0,1.0443548,22.0,447.0,0.9235537,-37.0,263.0,0.5218254,-241.0,508.0,0.9236364,-42.0,588.0,1.0068493,4.0,602.0,1.0343642,20.0,629.0,1.2261208,116.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.84689,-96.0,514.0,1.0362903,18.0,415.0,0.857438,-69.0,263.0,0.5218254,-241.0,508.0,0.9236364,-42.0,577.0,0.9880137,-7.0,600.0,1.0309278,18.0,626.0,1.2202729,113.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.84210527,-99.0,506.0,1.0201613,10.0,407.0,0.84090906,-77.0,263.0,0.5218254,-241.0,508.0,0.9236364,-42.0,561.0,0.9606164,-23.0,598.0,1.0274915,16.0,625.0,1.2183236,112.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,505.0,1.0181452,9.0,389.0,0.803719,-95.0,263.0,0.5218254,-241.0,508.0,0.9236364,-42.0,549.0,0.9400685,-35.0,596.0,1.024055,14.0,620.0,1.208577,107.0,516.0,0.9314079,-38.0
