roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8963317,-65.0,491.0,0.98991936,-5.0,272.0,0.56198347,-212.0,428.0,0.8492063,-76.0,531.0,0.9654545,-19.0,407.0,0.69691783,-177.0,587.0,1.008591,5.0,570.0,1.1111112,57.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8995215,-63.0,492.0,0.9919355,-4.0,277.0,0.572314,-207.0,428.0,0.8492063,-76.0,531.0,0.9654545,-19.0,409.0,0.7003425,-175.0,587.0,1.008591,5.0,574.0,1.1189084,61.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,493.0,0.9939516,-3.0,280.0,0.5785124,-204.0,428.0,0.8492063,-76.0,531.0,0.9654545,-19.0,416.0,0.7123288,-168.0,587.0,1.008591,5.0,574.0,1.1189084,61.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,493.0,0.9939516,-3.0,287.0,0.5929752,-197.0,428.0,0.8492063,-76.0,531.0,0.9654545,-19.0,417.0,0.7140411,-167.0,587.0,1.008591,5.0,575.0,1.1208577,62.0,498.0,0.89891696,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,495.0,0.9979839,-1.0,290.0,0.59917355,-194.0,426.0,0.8452381,-78.0,529.0,0.96181816,-21.0,417.0,0.7140411,-167.0,588.0,1.0103092,6.0,585.0,1.1403508,72.0,492.0,0.8880866,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,495.0,0.9979839,-1.0,290.0,0.59917355,-194.0,411.0,0.8154762,-93.0,518.0,0.9418182,-32.0,417.0,0.7140411,-167.0,588.0,1.0103092,6.0,585.0,1.1403508,72.0,408.0,0.7364621,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,495.0,0.9979839,-1.0,290.0,0.59917355,-194.0,267.0,0.5297619,-237.0,488.0,0.8872727,-62.0,417.0,0.7140411,-167.0,588.0,1.0103092,6.0,585.0,1.1403508,72.0,408.0,0.7364621,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,495.0,0.9979839,-1.0,290.0,0.59917355,-194.0,267.0,0.5297619,-237.0,480.0,0.8727273,-70.0,417.0,0.7140411,-167.0,587.0,1.008591,5.0,585.0,1.1403508,72.0,408.0,0.7364621,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,495.0,0.9979839,-1.0,290.0,0.59917355,-194.0,267.0,0.5297619,-237.0,474.0,0.8618182,-76.0,417.0,0.7140411,-167.0,585.0,1.0051546,3.0,585.0,1.1403508,72.0,408.0,0.7364621,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.98724085,-8.0,499.0,1.0060484,3.0,454.0,0.93801653,-30.0,350.0,0.6944444,-154.0,474.0,0.8618182,-76.0,514.0,0.88013697,-70.0,587.0,1.008591,5.0,636.0,1.2397661,123.0,432.0,0.77978337,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9920255,-5.0,507.0,1.0221775,11.0,454.0,0.93801653,-30.0,355.0,0.7043651,-149.0,474.0,0.8618182,-76.0,514.0,0.88013697,-70.0,587.0,1.008591,5.0,636.0,1.2397661,123.0,442.0,0.7978339,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,508.0,1.0241935,12.0,454.0,0.93801653,-30.0,357.0,0.7083333,-147.0,480.0,0.8727273,-70.0,514.0,0.88013697,-70.0,588.0,1.0103092,6.0,636.0,1.2397661,123.0,448.0,0.80866426,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1.0047847,3.0,508.0,1.0241935,12.0,454.0,0.93801653,-30.0,357.0,0.7083333,-147.0,485.0,0.8818182,-65.0,514.0,0.88013697,-70.0,607.0,1.0429553,25.0,636.0,1.2397661,123.0,461.0,0.83212996,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,499.0,1.0060484,3.0,280.0,0.5785124,-204.0,350.0,0.6944444,-154.0,488.0,0.8872727,-62.0,475.0,0.81335616,-109.0,607.0,1.0429553,25.0,607.0,1.1832359,94.0,492.0,0.8880866,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.98724085,-8.0,493.0,0.9939516,-3.0,270.0,0.55785125,-214.0,300.0,0.5952381,-204.0,488.0,0.8872727,-62.0,432.0,0.739726,-152.0,607.0,1.0429553,25.0,606.0,1.1812866,93.0,492.0,0.8880866,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.953748,-29.0,492.0,0.9919355,-4.0,258.0,0.53305787,-226.0,300.0,0.5952381,-204.0,488.0,0.8872727,-62.0,416.0,0.7123288,-168.0,607.0,1.0429553,25.0,602.0,1.1734893,89.0,492.0,0.8880866,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.9282297,-45.0,490.0,0.98790324,-6.0,183.0,0.37809917,-301.0,300.0,0.5952381,-204.0,488.0,0.8872727,-62.0,414.0,0.7089041,-170.0,607.0,1.0429553,25.0,602.0,1.1734893,89.0,492.0,0.8880866,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,484.0,0.9758065,-12.0,183.0,0.37809917,-301.0,300.0,0.5952381,-204.0,488.0,0.8872727,-62.0,413.0,0.70719177,-171.0,607.0,1.0429553,25.0,600.0,1.1695906,87.0,492.0,0.8880866,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,484.0,0.9758065,-12.0,183.0,0.37809917,-301.0,311.0,0.61706346,-193.0,496.0,0.90181816,-54.0,413.0,0.70719177,-171.0,609.0,1.0463917,27.0,600.0,1.1695906,87.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,484.0,0.9758065,-12.0,186.0,0.38429752,-298.0,314.0,0.6230159,-190.0,505.0,0.91818184,-45.0,413.0,0.70719177,-171.0,609.0,1.0463917,27.0,600.0,1.1695906,87.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,484.0,0.9758065,-12.0,187.0,0.38636363,-297.0,319.0,0.63293654,-185.0,507.0,0.9218182,-43.0,413.0,0.70719177,-171.0,609.0,1.0463917,27.0,600.0,1.1695906,87.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,484.0,0.9758065,-12.0,193.0,0.39876032,-291.0,320.0,0.63492066,-184.0,508.0,0.9236364,-42.0,413.0,0.70719177,-171.0,609.0,1.0463917,27.0,600.0,1.1695906,87.0,512.0,0.9241877,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,481.0,0.9697581,-15.0,197.0,0.4070248,-287.0,334.0,0.6626984,-170.0,512.0,0.9309091,-38.0,399.0,0.6832192,-185.0,601.0,1.0326461,19.0,598.0,1.165692,85.0,512.0,0.9241877,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8931419,-67.0,480.0,0.9677419,-16.0,197.0,0.4070248,-287.0,334.0,0.6626984,-170.0,512.0,0.9309091,-38.0,398.0,0.6815069,-186.0,601.0,1.0326461,19.0,598.0,1.165692,85.0,512.0,0.9241877,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.8883573,-70.0,479.0,0.9657258,-17.0,197.0,0.4070248,-287.0,334.0,0.6626984,-170.0,512.0,0.9309091,-38.0,398.0,0.6815069,-186.0,598.0,1.0274915,16.0,597.0,1.1637427,84.0,512.0,0.9241877,-42.0
