roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8644338,-85.0,508.0,1.0241935,12.0,374.0,0.77272725,-110.0,381.0,0.75595236,-123.0,538.0,0.97818184,-12.0,538.0,0.9212329,-46.0,592.0,1.0171821,10.0,603.0,1.1754386,90.0,543.0,0.9801444,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.861244,-87.0,502.0,1.0120968,6.0,371.0,0.7665289,-113.0,352.0,0.6984127,-152.0,530.0,0.96363634,-20.0,533.0,0.9126712,-51.0,592.0,1.0171821,10.0,601.0,1.1715399,88.0,543.0,0.9801444,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.861244,-87.0,502.0,1.0120968,6.0,371.0,0.7665289,-113.0,352.0,0.6984127,-152.0,530.0,0.96363634,-20.0,533.0,0.9126712,-51.0,595.0,1.0223367,13.0,601.0,1.1715399,88.0,546.0,0.9855596,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.861244,-87.0,502.0,1.0120968,6.0,371.0,0.7665289,-113.0,352.0,0.6984127,-152.0,530.0,0.96363634,-20.0,533.0,0.9126712,-51.0,598.0,1.0274915,16.0,601.0,1.1715399,88.0,546.0,0.9855596,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.861244,-87.0,502.0,1.0120968,6.0,371.0,0.7665289,-113.0,352.0,0.6984127,-152.0,530.0,0.96363634,-20.0,533.0,0.9126712,-51.0,602.0,1.0343642,20.0,601.0,1.1715399,88.0,546.0,0.9855596,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.861244,-87.0,502.0,1.0120968,6.0,371.0,0.7665289,-113.0,352.0,0.6984127,-152.0,530.0,0.96363634,-20.0,533.0,0.9126712,-51.0,602.0,1.0343642,20.0,603.0,1.1754386,90.0,546.0,0.9855596,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.8628389,-86.0,456.0,0.91935486,-40.0,46.0,0.09504132,-438.0,364.0,0.7222222,-140.0,528.0,0.96,-22.0,314.0,0.5376712,-270.0,595.0,1.0223367,13.0,604.0,1.177388,91.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.8628389,-86.0,456.0,0.91935486,-40.0,46.0,0.09504132,-438.0,364.0,0.7222222,-140.0,528.0,0.96,-22.0,314.0,0.5376712,-270.0,585.0,1.0051546,3.0,604.0,1.177388,91.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8437002,-98.0,456.0,0.91935486,-40.0,46.0,0.09504132,-438.0,364.0,0.7222222,-140.0,528.0,0.96,-22.0,314.0,0.5376712,-270.0,582.0,1.0,0.0,604.0,1.177388,91.0,507.0,0.91516244,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8437002,-98.0,456.0,0.91935486,-40.0,46.0,0.09504132,-438.0,364.0,0.7222222,-140.0,528.0,0.96,-22.0,314.0,0.5376712,-270.0,582.0,1.0,0.0,604.0,1.177388,91.0,505.0,0.91155237,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8437002,-98.0,456.0,0.91935486,-40.0,46.0,0.09504132,-438.0,340.0,0.67460316,-164.0,528.0,0.96,-22.0,314.0,0.5376712,-270.0,582.0,1.0,0.0,601.0,1.1715399,88.0,505.0,0.91155237,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8437002,-98.0,467.0,0.94153225,-29.0,63.0,0.1301653,-421.0,340.0,0.67460316,-164.0,542.0,0.98545456,-8.0,335.0,0.57363015,-249.0,585.0,1.0051546,3.0,601.0,1.1715399,88.0,507.0,0.91516244,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.84689,-96.0,468.0,0.9435484,-28.0,70.0,0.1446281,-414.0,347.0,0.68849206,-157.0,544.0,0.9890909,-6.0,343.0,0.5873288,-241.0,595.0,1.0223367,13.0,601.0,1.1715399,88.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.84689,-96.0,473.0,0.953629,-23.0,108.0,0.2231405,-376.0,355.0,0.7043651,-149.0,564.0,1.0254545,14.0,354.0,0.6061644,-230.0,600.0,1.0309278,18.0,601.0,1.1715399,88.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,476.0,0.9596774,-20.0,171.0,0.3533058,-313.0,363.0,0.7202381,-141.0,564.0,1.0254545,14.0,379.0,0.64897263,-205.0,604.0,1.0378007,22.0,601.0,1.1715399,88.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8500797,-94.0,476.0,0.9596774,-20.0,205.0,0.4235537,-279.0,364.0,0.7222222,-140.0,562.0,1.0218182,12.0,390.0,0.66780823,-194.0,600.0,1.0309278,18.0,591.0,1.1520468,78.0,509.0,0.9187726,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8500797,-94.0,476.0,0.9596774,-20.0,205.0,0.4235537,-279.0,364.0,0.7222222,-140.0,562.0,1.0218182,12.0,390.0,0.66780823,-194.0,596.0,1.024055,14.0,591.0,1.1520468,78.0,509.0,0.9187726,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8500797,-94.0,476.0,0.9596774,-20.0,205.0,0.4235537,-279.0,364.0,0.7222222,-140.0,562.0,1.0218182,12.0,390.0,0.66780823,-194.0,592.0,1.0171821,10.0,591.0,1.1520468,78.0,509.0,0.9187726,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8500797,-94.0,476.0,0.9596774,-20.0,205.0,0.4235537,-279.0,364.0,0.7222222,-140.0,557.0,1.0127273,7.0,390.0,0.66780823,-194.0,592.0,1.0171821,10.0,591.0,1.1520468,78.0,509.0,0.9187726,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8500797,-94.0,476.0,0.9596774,-20.0,205.0,0.4235537,-279.0,364.0,0.7222222,-140.0,557.0,1.0127273,7.0,390.0,0.66780823,-194.0,589.0,1.0120275,7.0,590.0,1.1500975,77.0,509.0,0.9187726,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.8596491,-88.0,484.0,0.9758065,-12.0,251.0,0.51859504,-233.0,377.0,0.7480159,-127.0,559.0,1.0163636,9.0,411.0,0.7037671,-173.0,589.0,1.0120275,7.0,591.0,1.1520468,78.0,509.0,0.9187726,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.861244,-87.0,492.0,0.9919355,-4.0,292.0,0.60330576,-192.0,387.0,0.76785713,-117.0,561.0,1.02,11.0,428.0,0.7328767,-156.0,590.0,1.0137457,8.0,591.0,1.1520468,78.0,509.0,0.9187726,-45.0
