roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.092504,58.0,502.0,1.0120968,6.0,403.0,0.83264464,-81.0,361.0,0.71626985,-143.0,492.0,0.89454544,-58.0,470.0,0.80479455,-114.0,594.0,1.0206186,12.0,592.0,1.1539961,79.0,461.0,0.83212996,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1.0988836,62.0,502.0,1.0120968,6.0,403.0,0.83264464,-81.0,366.0,0.72619045,-138.0,515.0,0.93636364,-35.0,470.0,0.80479455,-114.0,594.0,1.0206186,12.0,592.0,1.1539961,79.0,472.0,0.8519856,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1.0988836,62.0,502.0,1.0120968,6.0,403.0,0.83264464,-81.0,387.0,0.76785713,-117.0,527.0,0.9581818,-23.0,472.0,0.8082192,-112.0,594.0,1.0206186,12.0,592.0,1.1539961,79.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1.0988836,62.0,502.0,1.0120968,6.0,403.0,0.83264464,-81.0,400.0,0.7936508,-104.0,529.0,0.96181816,-21.0,475.0,0.81335616,-109.0,597.0,1.0257732,15.0,613.0,1.1949317,100.0,485.0,0.87545127,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,1.0797448,50.0,503.0,1.014113,7.0,359.0,0.7417355,-125.0,412.0,0.8174603,-92.0,530.0,0.96363634,-20.0,481.0,0.82363015,-103.0,605.0,1.039519,23.0,604.0,1.177388,91.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1.0653907,41.0,503.0,1.014113,7.0,348.0,0.71900827,-136.0,412.0,0.8174603,-92.0,530.0,0.96363634,-20.0,481.0,0.82363015,-103.0,604.0,1.0378007,22.0,604.0,1.177388,91.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,1.0510367,32.0,503.0,1.014113,7.0,329.0,0.67975205,-155.0,412.0,0.8174603,-92.0,530.0,0.96363634,-20.0,481.0,0.82363015,-103.0,604.0,1.0378007,22.0,595.0,1.159844,82.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1.0366826,23.0,503.0,1.014113,7.0,313.0,0.64669424,-171.0,412.0,0.8174603,-92.0,530.0,0.96363634,-20.0,481.0,0.82363015,-103.0,604.0,1.0378007,22.0,593.0,1.1559454,80.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.030303,19.0,503.0,1.014113,7.0,308.0,0.6363636,-176.0,412.0,0.8174603,-92.0,530.0,0.96363634,-20.0,481.0,0.82363015,-103.0,604.0,1.0378007,22.0,593.0,1.1559454,80.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.030303,19.0,503.0,1.014113,7.0,308.0,0.6363636,-176.0,432.0,0.85714287,-72.0,538.0,0.97818184,-12.0,490.0,0.8390411,-94.0,605.0,1.039519,23.0,593.0,1.1559454,80.0,512.0,0.9241877,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.030303,19.0,503.0,1.014113,7.0,308.0,0.6363636,-176.0,436.0,0.86507934,-68.0,538.0,0.97818184,-12.0,490.0,0.8390411,-94.0,609.0,1.0463917,27.0,593.0,1.1559454,80.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.030303,19.0,503.0,1.014113,7.0,308.0,0.6363636,-176.0,438.0,0.86904764,-66.0,539.0,0.98,-11.0,490.0,0.8390411,-94.0,609.0,1.0463917,27.0,593.0,1.1559454,80.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.030303,19.0,503.0,1.014113,7.0,308.0,0.6363636,-176.0,439.0,0.87103176,-65.0,539.0,0.98,-11.0,490.0,0.8390411,-94.0,609.0,1.0463917,27.0,593.0,1.1559454,80.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.98245615,-11.0,496.0,1.0,0.0,296.0,0.61157024,-188.0,442.0,0.8769841,-62.0,540.0,0.9818182,-10.0,485.0,0.83047944,-99.0,605.0,1.039519,23.0,591.0,1.1520468,78.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.98086125,-12.0,495.0,0.9979839,-1.0,295.0,0.6095041,-189.0,442.0,0.8769841,-62.0,540.0,0.9818182,-10.0,485.0,0.83047944,-99.0,604.0,1.0378007,22.0,591.0,1.1520468,78.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.97288674,-17.0,494.0,0.99596775,-2.0,295.0,0.6095041,-189.0,442.0,0.8769841,-62.0,540.0,0.9818182,-10.0,485.0,0.83047944,-99.0,604.0,1.0378007,22.0,590.0,1.1500975,77.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.97288674,-17.0,493.0,0.9939516,-3.0,295.0,0.6095041,-189.0,442.0,0.8769841,-62.0,540.0,0.9818182,-10.0,485.0,0.83047944,-99.0,603.0,1.0360825,21.0,589.0,1.1481482,76.0,521.0,0.9404332,-33.0
