roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,501.0,1.0100807,5.0,331.0,0.6838843,-153.0,377.0,0.7480159,-127.0,533.0,0.96909094,-17.0,502.0,0.85958904,-82.0,583.0,1.0017182,1.0,615.0,1.1988304,102.0,520.0,0.93862814,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,501.0,1.0100807,5.0,330.0,0.6818182,-154.0,377.0,0.7480159,-127.0,535.0,0.9727273,-15.0,497.0,0.85102737,-87.0,582.0,1.0,0.0,615.0,1.1988304,102.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,501.0,1.0100807,5.0,330.0,0.6818182,-154.0,377.0,0.7480159,-127.0,535.0,0.9727273,-15.0,497.0,0.85102737,-87.0,582.0,1.0,0.0,615.0,1.1988304,102.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,501.0,1.0100807,5.0,330.0,0.6818182,-154.0,377.0,0.7480159,-127.0,533.0,0.96909094,-17.0,497.0,0.85102737,-87.0,582.0,1.0,0.0,615.0,1.1988304,102.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,501.0,1.0100807,5.0,330.0,0.6818182,-154.0,374.0,0.74206346,-130.0,532.0,0.9672727,-18.0,497.0,0.85102737,-87.0,582.0,1.0,0.0,615.0,1.1988304,102.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,500.0,1.0080645,4.0,330.0,0.6818182,-154.0,370.0,0.734127,-134.0,529.0,0.96181816,-21.0,497.0,0.85102737,-87.0,582.0,1.0,0.0,615.0,1.1988304,102.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.84051037,-100.0,501.0,1.0100807,5.0,332.0,0.6859504,-152.0,370.0,0.734127,-134.0,529.0,0.96181816,-21.0,497.0,0.85102737,-87.0,582.0,1.0,0.0,616.0,1.2007797,103.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.84210527,-99.0,501.0,1.0100807,5.0,334.0,0.69008267,-150.0,370.0,0.734127,-134.0,529.0,0.96181816,-21.0,497.0,0.85102737,-87.0,582.0,1.0,0.0,625.0,1.2183236,112.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.8740032,-79.0,501.0,1.0100807,5.0,557.0,1.1508265,73.0,370.0,0.734127,-134.0,529.0,0.96181816,-21.0,497.0,0.85102737,-87.0,582.0,1.0,0.0,650.0,1.2670566,137.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,1.0143541,9.0,503.0,1.014113,7.0,572.0,1.1818181,88.0,370.0,0.734127,-134.0,529.0,0.96181816,-21.0,504.0,0.8630137,-80.0,582.0,1.0,0.0,654.0,1.2748538,141.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.015949,10.0,504.0,1.016129,8.0,557.0,1.1508265,73.0,343.0,0.6805556,-161.0,494.0,0.8981818,-56.0,516.0,0.8835617,-68.0,602.0,1.0343642,20.0,671.0,1.3079922,158.0,459.0,0.8285199,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1.0127592,8.0,504.0,1.016129,8.0,557.0,1.1508265,73.0,343.0,0.6805556,-161.0,492.0,0.89454544,-58.0,516.0,0.8835617,-68.0,602.0,1.0343642,20.0,671.0,1.3079922,158.0,459.0,0.8285199,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,504.0,1.016129,8.0,551.0,1.1384298,67.0,286.0,0.5674603,-218.0,492.0,0.89454544,-58.0,516.0,0.8835617,-68.0,602.0,1.0343642,20.0,671.0,1.3079922,158.0,459.0,0.8285199,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.98883575,-7.0,504.0,1.016129,8.0,484.0,1.0,0.0,227.0,0.45039684,-277.0,491.0,0.89272726,-59.0,516.0,0.8835617,-68.0,602.0,1.0343642,20.0,665.0,1.2962962,152.0,459.0,0.8285199,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.94258374,-36.0,504.0,1.016129,8.0,355.0,0.7334711,-129.0,227.0,0.45039684,-277.0,491.0,0.89272726,-59.0,516.0,0.8835617,-68.0,602.0,1.0343642,20.0,656.0,1.2787524,143.0,459.0,0.8285199,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.94258374,-36.0,509.0,1.0262097,13.0,355.0,0.7334711,-129.0,286.0,0.5674603,-218.0,492.0,0.89454544,-58.0,544.0,0.9315069,-40.0,603.0,1.0360825,21.0,656.0,1.2787524,143.0,476.0,0.8592058,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.94258374,-36.0,527.0,1.0625,31.0,355.0,0.7334711,-129.0,338.0,0.6706349,-166.0,494.0,0.8981818,-56.0,544.0,0.9315069,-40.0,612.0,1.0515463,30.0,656.0,1.2787524,143.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.94258374,-36.0,527.0,1.0625,31.0,355.0,0.7334711,-129.0,340.0,0.67460316,-164.0,498.0,0.9054545,-52.0,544.0,0.9315069,-40.0,614.0,1.0549828,32.0,656.0,1.2787524,143.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.94258374,-36.0,527.0,1.0625,31.0,355.0,0.7334711,-129.0,343.0,0.6805556,-161.0,522.0,0.9490909,-28.0,544.0,0.9315069,-40.0,614.0,1.0549828,32.0,656.0,1.2787524,143.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.8883573,-70.0,515.0,1.0383065,19.0,321.0,0.66322315,-163.0,343.0,0.6805556,-161.0,523.0,0.9509091,-27.0,524.0,0.89726025,-60.0,615.0,1.0567011,33.0,628.0,1.2241715,115.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8819777,-74.0,510.0,1.0282258,14.0,318.0,0.6570248,-166.0,343.0,0.6805556,-161.0,523.0,0.9509091,-27.0,515.0,0.8818493,-69.0,614.0,1.0549828,32.0,625.0,1.2183236,112.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.8740032,-79.0,510.0,1.0282258,14.0,307.0,0.63429755,-177.0,343.0,0.6805556,-161.0,523.0,0.9509091,-27.0,512.0,0.8767123,-72.0,610.0,1.04811,28.0,623.0,1.214425,110.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,509.0,1.0262097,13.0,297.0,0.6136364,-187.0,343.0,0.6805556,-161.0,523.0,0.9509091,-27.0,504.0,0.8630137,-80.0,610.0,1.04811,28.0,623.0,1.214425,110.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.87081337,-81.0,509.0,1.0262097,13.0,295.0,0.6095041,-189.0,343.0,0.6805556,-161.0,523.0,0.9509091,-27.0,498.0,0.85273975,-86.0,610.0,1.04811,28.0,621.0,1.2105263,108.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.87081337,-81.0,509.0,1.0262097,13.0,295.0,0.6095041,-189.0,351.0,0.6964286,-153.0,524.0,0.95272726,-26.0,498.0,0.85273975,-86.0,610.0,1.04811,28.0,621.0,1.2105263,108.0,524.0,0.94584835,-30.0
