roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.98883575,-7.0,516.0,1.0403225,20.0,478.0,0.9876033,-6.0,446.0,0.88492066,-58.0,524.0,0.95272726,-26.0,620.0,1.0616438,36.0,617.0,1.0601375,35.0,582.0,1.1345029,69.0,485.0,0.87545127,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.98883575,-7.0,516.0,1.0403225,20.0,478.0,0.9876033,-6.0,334.0,0.6626984,-170.0,519.0,0.94363636,-31.0,620.0,1.0616438,36.0,617.0,1.0601375,35.0,582.0,1.1345029,69.0,457.0,0.82490975,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0813397,51.0,516.0,1.0403225,20.0,720.0,1.4876033,236.0,334.0,0.6626984,-170.0,519.0,0.94363636,-31.0,622.0,1.0650685,38.0,617.0,1.0601375,35.0,612.0,1.1929824,99.0,464.0,0.8375451,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.1180223,74.0,516.0,1.0403225,20.0,736.0,1.5206611,252.0,339.0,0.67261904,-165.0,519.0,0.94363636,-31.0,623.0,1.0667808,39.0,617.0,1.0601375,35.0,612.0,1.1929824,99.0,485.0,0.87545127,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.1180223,74.0,516.0,1.0403225,20.0,736.0,1.5206611,252.0,403.0,0.79960316,-101.0,524.0,0.95272726,-26.0,623.0,1.0667808,39.0,617.0,1.0601375,35.0,612.0,1.1929824,99.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.1180223,74.0,516.0,1.0403225,20.0,736.0,1.5206611,252.0,403.0,0.79960316,-101.0,525.0,0.95454544,-25.0,627.0,1.0736301,43.0,621.0,1.0670103,39.0,612.0,1.1929824,99.0,544.0,0.98194945,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.1052631,66.0,520.0,1.048387,24.0,566.0,1.1694214,82.0,416.0,0.82539684,-88.0,534.0,0.9709091,-16.0,623.0,1.0667808,39.0,624.0,1.0721649,42.0,581.0,1.1325536,68.0,556.0,1.0036101,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0813397,51.0,520.0,1.048387,24.0,525.0,1.0847107,41.0,416.0,0.82539684,-88.0,534.0,0.9709091,-16.0,621.0,1.0633562,37.0,624.0,1.0721649,42.0,579.0,1.128655,66.0,556.0,1.0036101,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,1.0669856,42.0,520.0,1.048387,24.0,465.0,0.9607438,-19.0,416.0,0.82539684,-88.0,534.0,0.9709091,-16.0,619.0,1.0599315,35.0,624.0,1.0721649,42.0,579.0,1.128655,66.0,556.0,1.0036101,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,1.0542265,34.0,520.0,1.048387,24.0,459.0,0.9483471,-25.0,416.0,0.82539684,-88.0,534.0,0.9709091,-16.0,619.0,1.0599315,35.0,624.0,1.0721649,42.0,579.0,1.128655,66.0,556.0,1.0036101,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.030303,19.0,516.0,1.0403225,20.0,398.0,0.822314,-86.0,416.0,0.82539684,-88.0,534.0,0.9709091,-16.0,618.0,1.0582192,34.0,624.0,1.0721649,42.0,577.0,1.1247563,64.0,556.0,1.0036101,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.030303,19.0,517.0,1.0423387,21.0,398.0,0.822314,-86.0,442.0,0.8769841,-62.0,555.0,1.0090909,5.0,618.0,1.0582192,34.0,635.0,1.0910653,53.0,577.0,1.1247563,64.0,583.0,1.0523466,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.030303,19.0,517.0,1.0423387,21.0,398.0,0.822314,-86.0,444.0,0.88095236,-60.0,555.0,1.0090909,5.0,618.0,1.0582192,34.0,635.0,1.0910653,53.0,577.0,1.1247563,64.0,592.0,1.0685921,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.030303,19.0,517.0,1.0423387,21.0,398.0,0.822314,-86.0,445.0,0.88293654,-59.0,556.0,1.0109091,6.0,618.0,1.0582192,34.0,637.0,1.0945017,55.0,577.0,1.1247563,64.0,594.0,1.0722022,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.030303,19.0,517.0,1.0423387,21.0,398.0,0.822314,-86.0,445.0,0.88293654,-59.0,556.0,1.0109091,6.0,618.0,1.0582192,34.0,637.0,1.0945017,55.0,577.0,1.1247563,64.0,597.0,1.0776173,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9968102,-2.0,511.0,1.030242,15.0,368.0,0.76033056,-116.0,446.0,0.88492066,-58.0,557.0,1.0127273,7.0,594.0,1.0171233,10.0,637.0,1.0945017,55.0,563.0,1.0974659,50.0,598.0,1.0794224,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.9952153,-3.0,508.0,1.0241935,12.0,368.0,0.76033056,-116.0,446.0,0.88492066,-58.0,557.0,1.0127273,7.0,591.0,1.0119863,7.0,635.0,1.0910653,53.0,561.0,1.0935673,48.0,598.0,1.0794224,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.98245615,-11.0,506.0,1.0201613,10.0,368.0,0.76033056,-116.0,446.0,0.88492066,-58.0,557.0,1.0127273,7.0,586.0,1.0034246,2.0,634.0,1.0893471,52.0,560.0,1.091618,47.0,598.0,1.0794224,44.0
