roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,1.1022099,74.0,552.0,0.9892473,-6.0,589.0,1.2558635,120.0,0.0,0.0,-668.0,526.0,0.92280704,-44.0,546.0,1.0963856,48.0,866.0,1.3856,241.0,804.0,1.3267326,198.0,439.0,0.65037036,-236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,1.1022099,74.0,552.0,0.9892473,-6.0,589.0,1.2558635,120.0,0.0,0.0,-668.0,522.0,0.9157895,-48.0,546.0,1.0963856,48.0,866.0,1.3856,241.0,804.0,1.3267326,198.0,422.0,0.6251852,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,1.1022099,74.0,552.0,0.9892473,-6.0,589.0,1.2558635,120.0,0.0,0.0,-668.0,522.0,0.9157895,-48.0,546.0,1.0963856,48.0,857.0,1.3712,232.0,804.0,1.3267326,198.0,422.0,0.6251852,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,1.1008288,73.0,552.0,0.9892473,-6.0,589.0,1.2558635,120.0,0.0,0.0,-668.0,520.0,0.9122807,-50.0,546.0,1.0963856,48.0,807.0,1.2912,182.0,804.0,1.3267326,198.0,422.0,0.6251852,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,1.1008288,73.0,566.0,1.014337,8.0,871.0,1.8571428,402.0,264.0,0.39520958,-404.0,522.0,0.9157895,-48.0,845.0,1.6967871,347.0,807.0,1.2912,182.0,804.0,1.3267326,198.0,439.0,0.65037036,-236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,1.1008288,73.0,569.0,1.0197133,11.0,871.0,1.8571428,402.0,402.0,0.6017964,-266.0,522.0,0.9157895,-48.0,845.0,1.6967871,347.0,807.0,1.2912,182.0,804.0,1.3267326,198.0,448.0,0.6637037,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,1.1008288,73.0,569.0,1.0197133,11.0,871.0,1.8571428,402.0,447.0,0.6691617,-221.0,526.0,0.92280704,-44.0,845.0,1.6967871,347.0,807.0,1.2912,182.0,804.0,1.3267326,198.0,453.0,0.6711111,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,1.1008288,73.0,569.0,1.0197133,11.0,871.0,1.8571428,402.0,479.0,0.7170659,-189.0,528.0,0.9263158,-42.0,845.0,1.6967871,347.0,807.0,1.2912,182.0,804.0,1.3267326,198.0,610.0,0.9037037,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.9530387,-34.0,566.0,1.014337,8.0,600.0,1.2793177,131.0,264.0,0.39520958,-404.0,532.0,0.93333334,-38.0,708.0,1.4216868,210.0,668.0,1.0688,43.0,751.0,1.2392739,145.0,662.0,0.9807407,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9185083,-59.0,561.0,1.0053763,3.0,582.0,1.2409382,113.0,264.0,0.39520958,-404.0,532.0,0.93333334,-38.0,674.0,1.3534137,176.0,656.0,1.0496,31.0,740.0,1.2211221,134.0,662.0,0.9807407,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.91436464,-62.0,558.0,1.0,0.0,551.0,1.1748401,82.0,264.0,0.39520958,-404.0,532.0,0.93333334,-38.0,665.0,1.3353413,167.0,655.0,1.048,30.0,738.0,1.2178218,132.0,662.0,0.9807407,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.91436464,-62.0,553.0,0.99103945,-5.0,535.0,1.1407249,66.0,264.0,0.39520958,-404.0,532.0,0.93333334,-38.0,653.0,1.311245,155.0,649.0,1.0384,24.0,734.0,1.2112211,128.0,657.0,0.97333336,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9116022,-64.0,553.0,0.99103945,-5.0,524.0,1.1172708,55.0,264.0,0.39520958,-404.0,532.0,0.93333334,-38.0,635.0,1.2751004,137.0,645.0,1.032,20.0,734.0,1.2112211,128.0,657.0,0.97333336,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9116022,-64.0,554.0,0.9928315,-4.0,524.0,1.1172708,55.0,447.0,0.6691617,-221.0,537.0,0.94210523,-33.0,635.0,1.2751004,137.0,645.0,1.032,20.0,734.0,1.2112211,128.0,662.0,0.9807407,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9116022,-64.0,554.0,0.9928315,-4.0,524.0,1.1172708,55.0,502.0,0.75149703,-166.0,548.0,0.9614035,-22.0,635.0,1.2751004,137.0,645.0,1.032,20.0,734.0,1.2112211,128.0,662.0,0.9807407,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9116022,-64.0,554.0,0.9928315,-4.0,524.0,1.1172708,55.0,536.0,0.8023952,-132.0,551.0,0.96666664,-19.0,635.0,1.2751004,137.0,645.0,1.032,20.0,734.0,1.2112211,128.0,664.0,0.98370373,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.91436464,-62.0,554.0,0.9928315,-4.0,524.0,1.1172708,55.0,545.0,0.81586826,-123.0,554.0,0.97192985,-16.0,635.0,1.2751004,137.0,645.0,1.032,20.0,734.0,1.2112211,128.0,665.0,0.9851852,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.91436464,-62.0,546.0,0.97849464,-12.0,489.0,1.0426439,20.0,554.0,0.8293413,-114.0,557.0,0.977193,-13.0,608.0,1.2208835,110.0,634.0,1.0144,9.0,729.0,1.2029703,123.0,664.0,0.98370373,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9116022,-64.0,546.0,0.97849464,-12.0,480.0,1.0234542,11.0,554.0,0.8293413,-114.0,557.0,0.977193,-13.0,599.0,1.2028112,101.0,634.0,1.0144,9.0,729.0,1.2029703,123.0,662.0,0.9807407,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.910221,-65.0,546.0,0.97849464,-12.0,477.0,1.0170575,8.0,554.0,0.8293413,-114.0,557.0,0.977193,-13.0,592.0,1.188755,94.0,634.0,1.0144,9.0,729.0,1.2029703,123.0,662.0,0.9807407,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.910221,-65.0,546.0,0.97849464,-12.0,461.0,0.9829424,-8.0,554.0,0.8293413,-114.0,557.0,0.977193,-13.0,590.0,1.184739,92.0,633.0,1.0128,8.0,729.0,1.2029703,123.0,661.0,0.97925925,-14.0
