roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9984051,-1.0,479.0,0.9657258,-17.0,370.0,0.7644628,-114.0,584.0,1.1587301,80.0,547.0,0.99454546,-3.0,495.0,0.8476027,-89.0,588.0,1.0103092,6.0,525.0,1.0233918,12.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9984051,-1.0,484.0,0.9758065,-12.0,370.0,0.7644628,-114.0,589.0,1.1686507,85.0,549.0,0.9981818,-1.0,495.0,0.8476027,-89.0,588.0,1.0103092,6.0,539.0,1.0506823,26.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9984051,-1.0,588.0,1.1854838,92.0,370.0,0.7644628,-114.0,1013.0,2.0099206,509.0,643.0,1.1690909,93.0,495.0,0.8476027,-89.0,588.0,1.0103092,6.0,542.0,1.0565302,29.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0,0.0,593.0,1.1955645,97.0,370.0,0.7644628,-114.0,1013.0,2.0099206,509.0,679.0,1.2345455,129.0,495.0,0.8476027,-89.0,588.0,1.0103092,6.0,542.0,1.0565302,29.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9984051,-1.0,588.0,1.1854838,92.0,52.0,0.10743801,-432.0,1013.0,2.0099206,509.0,685.0,1.2454545,135.0,363.0,0.62157536,-221.0,428.0,0.7353952,-154.0,525.0,1.0233918,12.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,563.0,1.1350807,67.0,52.0,0.10743801,-432.0,1013.0,2.0099206,509.0,643.0,1.1690909,93.0,347.0,0.5941781,-237.0,428.0,0.7353952,-154.0,519.0,1.0116959,6.0,526.0,0.9494585,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,485.0,0.9778226,-11.0,52.0,0.10743801,-432.0,816.0,1.6190476,312.0,599.0,1.089091,49.0,347.0,0.5941781,-237.0,428.0,0.7353952,-154.0,518.0,1.0097466,5.0,525.0,0.9476534,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,482.0,0.9717742,-14.0,52.0,0.10743801,-432.0,745.0,1.4781746,241.0,580.0,1.0545454,30.0,347.0,0.5941781,-237.0,428.0,0.7353952,-154.0,517.0,1.0077972,4.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,482.0,0.9717742,-14.0,52.0,0.10743801,-432.0,715.0,1.4186507,211.0,577.0,1.0490909,27.0,347.0,0.5941781,-237.0,428.0,0.7353952,-154.0,516.0,1.0058479,3.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9984051,-1.0,482.0,0.9717742,-14.0,126.0,0.2603306,-358.0,715.0,1.4186507,211.0,577.0,1.0490909,27.0,349.0,0.5976027,-235.0,581.0,0.9982818,-1.0,516.0,1.0058479,3.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,484.0,0.9758065,-12.0,233.0,0.48140496,-251.0,715.0,1.4186507,211.0,577.0,1.0490909,27.0,363.0,0.62157536,-221.0,595.0,1.0223367,13.0,516.0,1.0058479,3.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1.0526316,33.0,484.0,0.9758065,-12.0,272.0,0.56198347,-212.0,715.0,1.4186507,211.0,577.0,1.0490909,27.0,375.0,0.6421233,-209.0,596.0,1.024055,14.0,517.0,1.0077972,4.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,1.0861244,54.0,485.0,0.9778226,-11.0,293.0,0.6053719,-191.0,715.0,1.4186507,211.0,577.0,1.0490909,27.0,389.0,0.6660959,-195.0,608.0,1.0446736,26.0,518.0,1.0097466,5.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1.0909091,57.0,484.0,0.9758065,-12.0,312.0,0.6446281,-172.0,676.0,1.3412699,172.0,575.0,1.0454545,25.0,408.0,0.69863015,-176.0,608.0,1.0446736,26.0,517.0,1.0077972,4.0,525.0,0.9476534,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1.0909091,57.0,482.0,0.9717742,-14.0,312.0,0.6446281,-172.0,667.0,1.3234127,163.0,572.0,1.04,22.0,408.0,0.69863015,-176.0,608.0,1.0446736,26.0,517.0,1.0077972,4.0,525.0,0.9476534,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1.0893142,56.0,482.0,0.9717742,-14.0,312.0,0.6446281,-172.0,661.0,1.3115079,157.0,572.0,1.04,22.0,408.0,0.69863015,-176.0,608.0,1.0446736,26.0,517.0,1.0077972,4.0,525.0,0.9476534,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1.0893142,56.0,482.0,0.9717742,-14.0,312.0,0.6446281,-172.0,652.0,1.2936507,148.0,569.0,1.0345454,19.0,408.0,0.69863015,-176.0,608.0,1.0446736,26.0,516.0,1.0058479,3.0,525.0,0.9476534,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1.0893142,56.0,482.0,0.9717742,-14.0,312.0,0.6446281,-172.0,645.0,1.2797619,141.0,568.0,1.0327272,18.0,408.0,0.69863015,-176.0,603.0,1.0360825,21.0,516.0,1.0058479,3.0,525.0,0.9476534,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1.0909091,57.0,484.0,0.9758065,-12.0,330.0,0.6818182,-154.0,645.0,1.2797619,141.0,568.0,1.0327272,18.0,423.0,0.72431505,-161.0,608.0,1.0446736,26.0,516.0,1.0058479,3.0,526.0,0.9494585,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1.0909091,57.0,484.0,0.9758065,-12.0,339.0,0.7004132,-145.0,645.0,1.2797619,141.0,568.0,1.0327272,18.0,439.0,0.7517123,-145.0,611.0,1.0498282,29.0,517.0,1.0077972,4.0,529.0,0.9548736,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1.0909091,57.0,484.0,0.9758065,-12.0,347.0,0.71694213,-137.0,645.0,1.2797619,141.0,568.0,1.0327272,18.0,442.0,0.7568493,-142.0,612.0,1.0515463,30.0,517.0,1.0077972,4.0,534.0,0.9638989,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.092504,58.0,485.0,0.9778226,-11.0,356.0,0.7355372,-128.0,645.0,1.2797619,141.0,569.0,1.0345454,19.0,453.0,0.77568495,-131.0,612.0,1.0515463,30.0,517.0,1.0077972,4.0,534.0,0.9638989,-20.0
