roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.8452951,-97.0,499.0,1.0060484,3.0,312.0,0.6446281,-172.0,416.0,0.82539684,-88.0,545.0,0.9909091,-5.0,385.0,0.65924656,-199.0,577.0,0.99140894,-5.0,604.0,1.177388,91.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.8452951,-97.0,499.0,1.0060484,3.0,287.0,0.5929752,-197.0,416.0,0.82539684,-88.0,545.0,0.9909091,-5.0,366.0,0.6267123,-218.0,574.0,0.9862543,-8.0,597.0,1.1637427,84.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.8452951,-97.0,499.0,1.0060484,3.0,267.0,0.5516529,-217.0,416.0,0.82539684,-88.0,545.0,0.9909091,-5.0,356.0,0.60958904,-228.0,548.0,0.9415808,-34.0,594.0,1.1578947,81.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.8452951,-97.0,499.0,1.0060484,3.0,258.0,0.53305787,-226.0,416.0,0.82539684,-88.0,545.0,0.9909091,-5.0,348.0,0.5958904,-236.0,512.0,0.8797251,-70.0,591.0,1.1520468,78.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.8516746,-93.0,508.0,1.0241935,12.0,258.0,0.53305787,-226.0,419.0,0.8313492,-85.0,546.0,0.9927273,-4.0,348.0,0.5958904,-236.0,512.0,0.8797251,-70.0,591.0,1.1520468,78.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.94098884,-37.0,546.0,1.1008065,50.0,258.0,0.53305787,-226.0,445.0,0.88293654,-59.0,548.0,0.99636364,-2.0,348.0,0.5958904,-236.0,512.0,0.8797251,-70.0,591.0,1.1520468,78.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.9617225,-24.0,546.0,1.1008065,50.0,258.0,0.53305787,-226.0,728.0,1.4444444,224.0,582.0,1.0581818,32.0,348.0,0.5958904,-236.0,512.0,0.8797251,-70.0,591.0,1.1520468,78.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.9649123,-22.0,546.0,1.1008065,50.0,258.0,0.53305787,-226.0,728.0,1.4444444,224.0,587.0,1.0672728,37.0,348.0,0.5958904,-236.0,512.0,0.8797251,-70.0,591.0,1.1520468,78.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.97129184,-18.0,536.0,1.0806452,40.0,0.0,0.0,-484.0,700.0,1.3888888,196.0,601.0,1.0927273,51.0,224.0,0.38356164,-360.0,547.0,0.93986255,-35.0,559.0,1.0896686,46.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.97129184,-18.0,532.0,1.0725807,36.0,33.0,0.06818182,-451.0,687.0,1.3630953,183.0,582.0,1.0581818,32.0,224.0,0.38356164,-360.0,547.0,0.93986255,-35.0,559.0,1.0896686,46.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.97129184,-18.0,508.0,1.0241935,12.0,118.0,0.24380165,-366.0,552.0,1.0952381,48.0,579.0,1.0527272,29.0,224.0,0.38356164,-360.0,547.0,0.93986255,-35.0,559.0,1.0896686,46.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.97129184,-18.0,499.0,1.0060484,3.0,138.0,0.28512397,-346.0,495.0,0.98214287,-9.0,564.0,1.0254545,14.0,224.0,0.38356164,-360.0,547.0,0.93986255,-35.0,559.0,1.0896686,46.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.97129184,-18.0,494.0,0.99596775,-2.0,153.0,0.3161157,-331.0,464.0,0.9206349,-40.0,558.0,1.0145454,8.0,224.0,0.38356164,-360.0,547.0,0.93986255,-35.0,559.0,1.0896686,46.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.97607654,-15.0,496.0,1.0,0.0,33.0,0.06818182,-451.0,464.0,0.9206349,-40.0,558.0,1.0145454,8.0,254.0,0.43493152,-330.0,574.0,0.9862543,-8.0,592.0,1.1539961,79.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.98724085,-8.0,496.0,1.0,0.0,118.0,0.24380165,-366.0,464.0,0.9206349,-40.0,558.0,1.0145454,8.0,274.0,0.46917808,-310.0,578.0,0.99312717,-4.0,594.0,1.1578947,81.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.98724085,-8.0,496.0,1.0,0.0,138.0,0.28512397,-346.0,464.0,0.9206349,-40.0,558.0,1.0145454,8.0,284.0,0.48630136,-300.0,603.0,1.0360825,21.0,594.0,1.1578947,81.0,482.0,0.8700361,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.98724085,-8.0,497.0,1.0020162,1.0,153.0,0.3161157,-331.0,464.0,0.9206349,-40.0,558.0,1.0145454,8.0,296.0,0.5068493,-288.0,603.0,1.0360825,21.0,596.0,1.1617934,83.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.97607654,-15.0,496.0,1.0,0.0,163.0,0.33677685,-321.0,436.0,0.86507934,-68.0,553.0,1.0054545,3.0,302.0,0.5171233,-282.0,603.0,1.0360825,21.0,596.0,1.1617934,83.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9681021,-20.0,491.0,0.98991936,-5.0,163.0,0.33677685,-321.0,429.0,0.85119045,-75.0,552.0,1.0036364,2.0,302.0,0.5171233,-282.0,603.0,1.0360825,21.0,596.0,1.1617934,83.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.9617225,-24.0,490.0,0.98790324,-6.0,163.0,0.33677685,-321.0,422.0,0.8373016,-82.0,552.0,1.0036364,2.0,302.0,0.5171233,-282.0,603.0,1.0360825,21.0,595.0,1.159844,82.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9553429,-28.0,490.0,0.98790324,-6.0,163.0,0.33677685,-321.0,421.0,0.83531743,-83.0,552.0,1.0036364,2.0,302.0,0.5171233,-282.0,602.0,1.0343642,20.0,595.0,1.159844,82.0,488.0,0.8808664,-66.0
