roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,479.0,0.9657258,-17.0,312.0,0.6446281,-172.0,453.0,0.89880955,-51.0,538.0,0.97818184,-12.0,388.0,0.6643836,-196.0,593.0,1.0189004,11.0,551.0,1.074074,38.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,480.0,0.9677419,-16.0,314.0,0.6487603,-170.0,453.0,0.89880955,-51.0,538.0,0.97818184,-12.0,394.0,0.6746575,-190.0,593.0,1.0189004,11.0,553.0,1.0779727,40.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,481.0,0.9697581,-15.0,317.0,0.65495867,-167.0,453.0,0.89880955,-51.0,538.0,0.97818184,-12.0,397.0,0.67979455,-187.0,593.0,1.0189004,11.0,554.0,1.0799221,41.0,491.0,0.8862816,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,481.0,0.9697581,-15.0,317.0,0.65495867,-167.0,453.0,0.89880955,-51.0,537.0,0.97636366,-13.0,397.0,0.67979455,-187.0,593.0,1.0189004,11.0,554.0,1.0799221,41.0,491.0,0.8862816,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,481.0,0.9697581,-15.0,317.0,0.65495867,-167.0,452.0,0.8968254,-52.0,536.0,0.9745455,-14.0,397.0,0.67979455,-187.0,592.0,1.0171821,10.0,554.0,1.0799221,41.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,481.0,0.9697581,-15.0,317.0,0.65495867,-167.0,449.0,0.890873,-55.0,536.0,0.9745455,-14.0,388.0,0.6643836,-196.0,592.0,1.0171821,10.0,554.0,1.0799221,41.0,444.0,0.80144405,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,479.0,0.9657258,-17.0,317.0,0.65495867,-167.0,439.0,0.87103176,-65.0,505.0,0.91818184,-45.0,382.0,0.6541096,-202.0,592.0,1.0171821,10.0,554.0,1.0799221,41.0,351.0,0.633574,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,479.0,0.9657258,-17.0,331.0,0.6838843,-153.0,439.0,0.87103176,-65.0,505.0,0.91818184,-45.0,388.0,0.6643836,-196.0,593.0,1.0189004,11.0,558.0,1.0877193,45.0,362.0,0.6534296,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1.0239234,15.0,479.0,0.9657258,-17.0,409.0,0.84504133,-75.0,439.0,0.87103176,-65.0,505.0,0.91818184,-45.0,388.0,0.6643836,-196.0,595.0,1.0223367,13.0,590.0,1.1500975,77.0,444.0,0.80144405,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,1.060606,38.0,481.0,0.9697581,-15.0,419.0,0.86570245,-65.0,439.0,0.87103176,-65.0,505.0,0.91818184,-45.0,397.0,0.67979455,-187.0,595.0,1.0223367,13.0,590.0,1.1500975,77.0,444.0,0.80144405,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,1.0669856,42.0,481.0,0.9697581,-15.0,419.0,0.86570245,-65.0,439.0,0.87103176,-65.0,505.0,0.91818184,-45.0,405.0,0.6934931,-179.0,607.0,1.0429553,25.0,590.0,1.1500975,77.0,447.0,0.8068592,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,1.060606,38.0,476.0,0.9596774,-20.0,359.0,0.7417355,-125.0,310.0,0.61507934,-194.0,476.0,0.86545455,-74.0,397.0,0.67979455,-187.0,595.0,1.0223367,13.0,588.0,1.1461989,75.0,458.0,0.8267148,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,1.060606,38.0,469.0,0.9455645,-27.0,346.0,0.71487606,-138.0,301.0,0.5972222,-203.0,476.0,0.86545455,-74.0,397.0,0.67979455,-187.0,595.0,1.0223367,13.0,573.0,1.1169591,60.0,458.0,0.8267148,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,1.0590112,37.0,469.0,0.9455645,-27.0,331.0,0.6838843,-153.0,301.0,0.5972222,-203.0,476.0,0.86545455,-74.0,397.0,0.67979455,-187.0,595.0,1.0223367,13.0,571.0,1.1130605,58.0,458.0,0.8267148,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1.0414673,26.0,469.0,0.9455645,-27.0,318.0,0.6570248,-166.0,301.0,0.5972222,-203.0,476.0,0.86545455,-74.0,397.0,0.67979455,-187.0,595.0,1.0223367,13.0,571.0,1.1130605,58.0,458.0,0.8267148,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,469.0,0.9455645,-27.0,315.0,0.65082645,-169.0,301.0,0.5972222,-203.0,476.0,0.86545455,-74.0,397.0,0.67979455,-187.0,595.0,1.0223367,13.0,571.0,1.1130605,58.0,458.0,0.8267148,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,476.0,0.9596774,-20.0,315.0,0.65082645,-169.0,310.0,0.61507934,-194.0,490.0,0.8909091,-60.0,418.0,0.71575344,-166.0,604.0,1.0378007,22.0,571.0,1.1130605,58.0,475.0,0.8574007,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,477.0,0.9616935,-19.0,315.0,0.65082645,-169.0,334.0,0.6626984,-170.0,513.0,0.9327273,-37.0,435.0,0.74486303,-149.0,607.0,1.0429553,25.0,571.0,1.1130605,58.0,491.0,0.8862816,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,482.0,0.9717742,-14.0,315.0,0.65082645,-169.0,367.0,0.7281746,-137.0,522.0,0.9490909,-28.0,435.0,0.74486303,-149.0,608.0,1.0446736,26.0,571.0,1.1130605,58.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,482.0,0.9717742,-14.0,315.0,0.65082645,-169.0,374.0,0.74206346,-130.0,522.0,0.9490909,-28.0,435.0,0.74486303,-149.0,612.0,1.0515463,30.0,571.0,1.1130605,58.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.9601276,-25.0,478.0,0.96370965,-18.0,238.0,0.49173555,-246.0,375.0,0.74404764,-129.0,522.0,0.9490909,-28.0,430.0,0.73630136,-154.0,608.0,1.0446736,26.0,570.0,1.1111112,57.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.94736844,-33.0,478.0,0.96370965,-18.0,238.0,0.49173555,-246.0,375.0,0.74404764,-129.0,522.0,0.9490909,-28.0,429.0,0.73458904,-155.0,607.0,1.0429553,25.0,568.0,1.1072124,55.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.93141943,-43.0,478.0,0.96370965,-18.0,238.0,0.49173555,-246.0,375.0,0.74404764,-129.0,522.0,0.9490909,-28.0,427.0,0.7311644,-157.0,604.0,1.0378007,22.0,568.0,1.1072124,55.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.9266348,-46.0,478.0,0.96370965,-18.0,238.0,0.49173555,-246.0,375.0,0.74404764,-129.0,522.0,0.9490909,-28.0,426.0,0.7294521,-158.0,604.0,1.0378007,22.0,568.0,1.1072124,55.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.9250399,-47.0,478.0,0.96370965,-18.0,238.0,0.49173555,-246.0,375.0,0.74404764,-129.0,522.0,0.9490909,-28.0,426.0,0.7294521,-158.0,604.0,1.0378007,22.0,568.0,1.1072124,55.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.9250399,-47.0,478.0,0.96370965,-18.0,243.0,0.50206614,-241.0,378.0,0.75,-126.0,522.0,0.9490909,-28.0,427.0,0.7311644,-157.0,604.0,1.0378007,22.0,568.0,1.1072124,55.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.9250399,-47.0,478.0,0.96370965,-18.0,243.0,0.50206614,-241.0,389.0,0.7718254,-115.0,522.0,0.9490909,-28.0,429.0,0.73458904,-155.0,604.0,1.0378007,22.0,568.0,1.1072124,55.0,506.0,0.9133574,-48.0
