roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.877193,-77.0,484.0,0.9758065,-12.0,194.0,0.40082645,-290.0,395.0,0.78373015,-109.0,540.0,0.9818182,-10.0,324.0,0.55479455,-260.0,576.0,0.9896907,-6.0,589.0,1.1481482,76.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.877193,-77.0,484.0,0.9758065,-12.0,194.0,0.40082645,-290.0,395.0,0.78373015,-109.0,540.0,0.9818182,-10.0,324.0,0.55479455,-260.0,590.0,1.0137457,8.0,589.0,1.1481482,76.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.877193,-77.0,484.0,0.9758065,-12.0,194.0,0.40082645,-290.0,395.0,0.78373015,-109.0,540.0,0.9818182,-10.0,324.0,0.55479455,-260.0,592.0,1.0171821,10.0,589.0,1.1481482,76.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.877193,-77.0,484.0,0.9758065,-12.0,194.0,0.40082645,-290.0,395.0,0.78373015,-109.0,540.0,0.9818182,-10.0,324.0,0.55479455,-260.0,621.0,1.0670103,39.0,589.0,1.1481482,76.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.877193,-77.0,484.0,0.9758065,-12.0,194.0,0.40082645,-290.0,395.0,0.78373015,-109.0,540.0,0.9818182,-10.0,324.0,0.55479455,-260.0,647.0,1.1116838,65.0,589.0,1.1481482,76.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,418.0,0.8427419,-78.0,0.0,0.0,-484.0,150.0,0.29761904,-354.0,535.0,0.9727273,-15.0,234.0,0.40068492,-350.0,621.0,1.0670103,39.0,591.0,1.1520468,78.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,418.0,0.8427419,-78.0,73.0,0.15082644,-411.0,150.0,0.29761904,-354.0,535.0,0.9727273,-15.0,234.0,0.40068492,-350.0,618.0,1.0618557,36.0,591.0,1.1520468,78.0,485.0,0.87545127,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,418.0,0.8427419,-78.0,119.0,0.24586777,-365.0,150.0,0.29761904,-354.0,535.0,0.9727273,-15.0,234.0,0.40068492,-350.0,613.0,1.0532646,31.0,591.0,1.1520468,78.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,418.0,0.8427419,-78.0,143.0,0.29545453,-341.0,150.0,0.29761904,-354.0,535.0,0.9727273,-15.0,234.0,0.40068492,-350.0,605.0,1.039519,23.0,591.0,1.1520468,78.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,418.0,0.8427419,-78.0,155.0,0.32024795,-329.0,150.0,0.29761904,-354.0,535.0,0.9727273,-15.0,234.0,0.40068492,-350.0,602.0,1.0343642,20.0,591.0,1.1520468,78.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,454.0,0.9153226,-42.0,73.0,0.15082644,-411.0,220.0,0.43650794,-284.0,540.0,0.9818182,-10.0,248.0,0.42465752,-336.0,602.0,1.0343642,20.0,593.0,1.1559454,80.0,480.0,0.866426,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.8261563,-109.0,466.0,0.9395161,-30.0,119.0,0.24586777,-365.0,250.0,0.49603173,-254.0,540.0,0.9818182,-10.0,271.0,0.46404108,-313.0,602.0,1.0343642,20.0,594.0,1.1578947,81.0,482.0,0.8700361,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.8261563,-109.0,471.0,0.94959676,-25.0,143.0,0.29545453,-341.0,269.0,0.53373015,-235.0,540.0,0.9818182,-10.0,282.0,0.48287672,-302.0,602.0,1.0343642,20.0,594.0,1.1578947,81.0,483.0,0.87184113,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.8261563,-109.0,473.0,0.953629,-23.0,149.0,0.30785123,-335.0,278.0,0.5515873,-226.0,540.0,0.9818182,-10.0,283.0,0.48458904,-301.0,602.0,1.0343642,20.0,594.0,1.1578947,81.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.8213716,-112.0,475.0,0.9576613,-21.0,155.0,0.32024795,-329.0,280.0,0.5555556,-224.0,540.0,0.9818182,-10.0,286.0,0.48972604,-298.0,590.0,1.0137457,8.0,593.0,1.1559454,80.0,483.0,0.87184113,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8197767,-113.0,475.0,0.9576613,-21.0,155.0,0.32024795,-329.0,280.0,0.5555556,-224.0,537.0,0.97636366,-13.0,286.0,0.48972604,-298.0,585.0,1.0051546,3.0,591.0,1.1520468,78.0,483.0,0.87184113,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8181818,-114.0,475.0,0.9576613,-21.0,155.0,0.32024795,-329.0,280.0,0.5555556,-224.0,537.0,0.97636366,-13.0,286.0,0.48972604,-298.0,582.0,1.0,0.0,591.0,1.1520468,78.0,483.0,0.87184113,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,475.0,0.9576613,-21.0,155.0,0.32024795,-329.0,280.0,0.5555556,-224.0,537.0,0.97636366,-13.0,286.0,0.48972604,-298.0,581.0,0.9982818,-1.0,591.0,1.1520468,78.0,483.0,0.87184113,-71.0
