roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,502.0,1.0120968,6.0,408.0,0.8429752,-76.0,468.0,0.9285714,-36.0,548.0,0.99636364,-2.0,571.0,0.97773975,-13.0,593.0,1.0189004,11.0,591.0,1.1520468,78.0,573.0,1.034296,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,500.0,1.0080645,4.0,404.0,0.8347107,-80.0,467.0,0.9265873,-37.0,546.0,0.9927273,-4.0,571.0,0.97773975,-13.0,592.0,1.0171821,10.0,591.0,1.1520468,78.0,573.0,1.034296,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,500.0,1.0080645,4.0,404.0,0.8347107,-80.0,467.0,0.9265873,-37.0,545.0,0.9909091,-5.0,570.0,0.97602737,-14.0,592.0,1.0171821,10.0,591.0,1.1520468,78.0,572.0,1.032491,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,500.0,1.0080645,4.0,403.0,0.83264464,-81.0,467.0,0.9265873,-37.0,545.0,0.9909091,-5.0,570.0,0.97602737,-14.0,592.0,1.0171821,10.0,591.0,1.1520468,78.0,572.0,1.032491,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,500.0,1.0080645,4.0,401.0,0.8285124,-83.0,467.0,0.9265873,-37.0,545.0,0.9909091,-5.0,569.0,0.97431505,-15.0,588.0,1.0103092,6.0,591.0,1.1520468,78.0,572.0,1.032491,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,501.0,1.0100807,5.0,401.0,0.8285124,-83.0,468.0,0.9285714,-36.0,546.0,0.9927273,-4.0,569.0,0.97431505,-15.0,588.0,1.0103092,6.0,591.0,1.1520468,78.0,573.0,1.034296,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,502.0,1.0120968,6.0,401.0,0.8285124,-83.0,472.0,0.93650794,-32.0,548.0,0.99636364,-2.0,569.0,0.97431505,-15.0,588.0,1.0103092,6.0,591.0,1.1520468,78.0,573.0,1.034296,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,508.0,1.0241935,12.0,401.0,0.8285124,-83.0,521.0,1.0337301,17.0,552.0,1.0036364,2.0,569.0,0.97431505,-15.0,588.0,1.0103092,6.0,591.0,1.1520468,78.0,573.0,1.034296,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,567.0,1.1431452,71.0,401.0,0.8285124,-83.0,1013.0,2.0099206,509.0,683.0,1.2418182,133.0,569.0,0.97431505,-15.0,588.0,1.0103092,6.0,591.0,1.1520468,78.0,573.0,1.034296,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6507177,-219.0,581.0,1.171371,85.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,712.0,1.2945454,162.0,317.0,0.54280823,-267.0,195.0,0.33505154,-387.0,588.0,1.1461989,75.0,571.0,1.0306859,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.64274323,-224.0,581.0,1.171371,85.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,712.0,1.2945454,162.0,293.0,0.5017123,-291.0,195.0,0.33505154,-387.0,578.0,1.1267056,65.0,559.0,1.0090252,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.64274323,-224.0,581.0,1.171371,85.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,712.0,1.2945454,162.0,254.0,0.43493152,-330.0,195.0,0.33505154,-387.0,565.0,1.1013645,52.0,554.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6363636,-228.0,534.0,1.076613,38.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,694.0,1.2618182,144.0,225.0,0.38527396,-359.0,195.0,0.33505154,-387.0,554.0,1.0799221,41.0,547.0,0.98736465,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6363636,-228.0,508.0,1.0241935,12.0,0.0,0.0,-484.0,883.0,1.7519841,379.0,606.0,1.1018182,56.0,223.0,0.38184932,-361.0,195.0,0.33505154,-387.0,554.0,1.0799221,41.0,546.0,0.9855596,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.64274323,-224.0,508.0,1.0241935,12.0,166.0,0.3429752,-318.0,883.0,1.7519841,379.0,606.0,1.1018182,56.0,225.0,0.38527396,-359.0,208.0,0.35738832,-374.0,561.0,1.0935673,48.0,546.0,0.9855596,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6507177,-219.0,508.0,1.0241935,12.0,200.0,0.41322315,-284.0,883.0,1.7519841,379.0,606.0,1.1018182,56.0,254.0,0.43493152,-330.0,260.0,0.44673538,-322.0,561.0,1.0935673,48.0,546.0,0.9855596,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6634769,-211.0,508.0,1.0241935,12.0,246.0,0.5082645,-238.0,883.0,1.7519841,379.0,606.0,1.1018182,56.0,293.0,0.5017123,-291.0,386.0,0.66323024,-196.0,561.0,1.0935673,48.0,546.0,0.9855596,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.68261564,-199.0,508.0,1.0241935,12.0,268.0,0.553719,-216.0,883.0,1.7519841,379.0,606.0,1.1018182,56.0,295.0,0.50513697,-289.0,560.0,0.96219933,-22.0,561.0,1.0935673,48.0,546.0,0.9855596,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9681021,-20.0,493.0,0.9939516,-3.0,166.0,0.3429752,-318.0,704.0,1.3968254,200.0,579.0,1.0527272,29.0,317.0,0.54280823,-267.0,581.0,0.9982818,-1.0,559.0,1.0896686,46.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9681021,-20.0,490.0,0.98790324,-6.0,166.0,0.3429752,-318.0,697.0,1.3829365,193.0,577.0,1.0490909,27.0,317.0,0.54280823,-267.0,581.0,0.9982818,-1.0,556.0,1.0838207,43.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9681021,-20.0,490.0,0.98790324,-6.0,166.0,0.3429752,-318.0,679.0,1.3472222,175.0,576.0,1.0472727,26.0,317.0,0.54280823,-267.0,581.0,0.9982818,-1.0,555.0,1.0818714,42.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9681021,-20.0,489.0,0.9858871,-7.0,166.0,0.3429752,-318.0,663.0,1.3154762,159.0,572.0,1.04,22.0,317.0,0.54280823,-267.0,581.0,0.9982818,-1.0,555.0,1.0818714,42.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9681021,-20.0,489.0,0.9858871,-7.0,166.0,0.3429752,-318.0,657.0,1.3035715,153.0,572.0,1.04,22.0,317.0,0.54280823,-267.0,581.0,0.9982818,-1.0,553.0,1.0779727,40.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.015949,10.0,489.0,0.9858871,-7.0,246.0,0.5082645,-238.0,657.0,1.3035715,153.0,572.0,1.04,22.0,356.0,0.60958904,-228.0,591.0,1.015464,9.0,553.0,1.0779727,40.0,515.0,0.92960286,-39.0
