roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.9617225,-24.0,495.0,0.9979839,-1.0,384.0,0.7933884,-100.0,474.0,0.9404762,-30.0,561.0,1.02,11.0,467.0,0.7996575,-117.0,601.0,1.0326461,19.0,562.0,1.0955166,49.0,520.0,0.93862814,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.9633174,-23.0,492.0,0.9919355,-4.0,389.0,0.803719,-95.0,471.0,0.9345238,-33.0,558.0,1.0145454,8.0,479.0,0.82020545,-105.0,601.0,1.0326461,19.0,570.0,1.1111112,57.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.9633174,-23.0,488.0,0.983871,-8.0,389.0,0.803719,-95.0,468.0,0.9285714,-36.0,544.0,0.9890909,-6.0,457.0,0.78253424,-127.0,601.0,1.0326461,19.0,570.0,1.1111112,57.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.9633174,-23.0,488.0,0.983871,-8.0,389.0,0.803719,-95.0,452.0,0.8968254,-52.0,533.0,0.96909094,-17.0,457.0,0.78253424,-127.0,601.0,1.0326461,19.0,570.0,1.1111112,57.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.9633174,-23.0,488.0,0.983871,-8.0,389.0,0.803719,-95.0,370.0,0.734127,-134.0,515.0,0.93636364,-35.0,457.0,0.78253424,-127.0,600.0,1.0309278,18.0,570.0,1.1111112,57.0,466.0,0.84115523,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.9633174,-23.0,485.0,0.9778226,-11.0,389.0,0.803719,-95.0,346.0,0.68650794,-158.0,509.0,0.92545456,-41.0,452.0,0.77397263,-132.0,596.0,1.024055,14.0,570.0,1.1111112,57.0,445.0,0.8032491,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9968102,-2.0,485.0,0.9778226,-11.0,476.0,0.9834711,-8.0,346.0,0.68650794,-158.0,515.0,0.93636364,-35.0,452.0,0.77397263,-132.0,600.0,1.0309278,18.0,590.0,1.1500975,77.0,461.0,0.83212996,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.015949,10.0,487.0,0.98185486,-9.0,492.0,1.016529,8.0,346.0,0.68650794,-158.0,515.0,0.93636364,-35.0,457.0,0.78253424,-127.0,600.0,1.0309278,18.0,590.0,1.1500975,77.0,461.0,0.83212996,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1.0414673,26.0,487.0,0.98185486,-9.0,492.0,1.016529,8.0,357.0,0.7083333,-147.0,515.0,0.93636364,-35.0,479.0,0.82020545,-105.0,600.0,1.0309278,18.0,590.0,1.1500975,77.0,466.0,0.84115523,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1.0637958,40.0,487.0,0.98185486,-9.0,492.0,1.016529,8.0,357.0,0.7083333,-147.0,515.0,0.93636364,-35.0,482.0,0.8253425,-102.0,601.0,1.0326461,19.0,590.0,1.1500975,77.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,1.060606,38.0,488.0,0.983871,-8.0,476.0,0.9834711,-8.0,370.0,0.734127,-134.0,519.0,0.94363636,-31.0,486.0,0.83219177,-98.0,601.0,1.0326461,19.0,586.0,1.1423002,73.0,482.0,0.8700361,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1.0414673,26.0,488.0,0.983871,-8.0,459.0,0.9483471,-25.0,370.0,0.734127,-134.0,519.0,0.94363636,-31.0,486.0,0.83219177,-98.0,601.0,1.0326461,19.0,579.0,1.128655,66.0,482.0,0.8700361,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1.0382775,24.0,488.0,0.983871,-8.0,366.0,0.75619835,-118.0,370.0,0.734127,-134.0,519.0,0.94363636,-31.0,486.0,0.83219177,-98.0,601.0,1.0326461,19.0,574.0,1.1189084,61.0,482.0,0.8700361,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1.0223285,14.0,488.0,0.983871,-8.0,344.0,0.7107438,-140.0,370.0,0.734127,-134.0,519.0,0.94363636,-31.0,486.0,0.83219177,-98.0,601.0,1.0326461,19.0,574.0,1.1189084,61.0,482.0,0.8700361,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,488.0,0.983871,-8.0,310.0,0.6404959,-174.0,370.0,0.734127,-134.0,519.0,0.94363636,-31.0,486.0,0.83219177,-98.0,601.0,1.0326461,19.0,574.0,1.1189084,61.0,482.0,0.8700361,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,504.0,1.016129,8.0,313.0,0.64669424,-171.0,426.0,0.8452381,-78.0,533.0,0.96909094,-17.0,513.0,0.87842464,-71.0,607.0,1.0429553,25.0,574.0,1.1189084,61.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,505.0,1.0181452,9.0,315.0,0.65082645,-169.0,440.0,0.8730159,-64.0,540.0,0.9818182,-10.0,513.0,0.87842464,-71.0,608.0,1.0446736,26.0,575.0,1.1208577,62.0,534.0,0.9638989,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,505.0,1.0181452,9.0,318.0,0.6570248,-166.0,441.0,0.875,-63.0,541.0,0.9836364,-9.0,514.0,0.88013697,-70.0,608.0,1.0446736,26.0,575.0,1.1208577,62.0,535.0,0.96570396,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,505.0,1.0181452,9.0,318.0,0.6570248,-166.0,449.0,0.890873,-55.0,544.0,0.9890909,-6.0,514.0,0.88013697,-70.0,608.0,1.0446736,26.0,575.0,1.1208577,62.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.97926635,-13.0,501.0,1.0100807,5.0,320.0,0.661157,-164.0,452.0,0.8968254,-52.0,545.0,0.9909091,-5.0,513.0,0.87842464,-71.0,608.0,1.0446736,26.0,576.0,1.122807,63.0,538.0,0.9711191,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.97129184,-18.0,501.0,1.0100807,5.0,313.0,0.64669424,-171.0,452.0,0.8968254,-52.0,545.0,0.9909091,-5.0,511.0,0.875,-73.0,606.0,1.0412371,24.0,576.0,1.122807,63.0,538.0,0.9711191,-16.0
