roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.94736844,-33.0,513.0,1.0342742,17.0,430.0,0.88842976,-54.0,459.0,0.91071427,-45.0,541.0,0.9836364,-9.0,559.0,0.95719177,-25.0,601.0,1.0326461,19.0,558.0,1.0877193,45.0,561.0,1.0126354,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.1802232,113.0,529.0,1.0665323,33.0,786.0,1.6239669,302.0,459.0,0.91071427,-45.0,541.0,0.9836364,-9.0,741.0,1.2688357,157.0,754.0,1.2955327,172.0,667.0,1.300195,154.0,561.0,1.0126354,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.1802232,113.0,587.0,1.1834677,91.0,1013.0,2.0929751,529.0,459.0,0.91071427,-45.0,541.0,0.9836364,-9.0,1013.0,1.7345891,429.0,754.0,1.2955327,172.0,732.0,1.4269006,219.0,561.0,1.0126354,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.1786284,112.0,601.0,1.2116935,105.0,1013.0,2.0929751,529.0,0.0,0.0,-504.0,465.0,0.8454546,-85.0,1013.0,1.7345891,429.0,698.0,1.1993127,116.0,753.0,1.4678363,240.0,414.0,0.7472924,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,1.1212121,76.0,558.0,1.125,62.0,1013.0,2.0929751,529.0,10.0,0.01984127,-494.0,459.0,0.83454543,-91.0,982.0,1.6815069,398.0,665.0,1.1426117,83.0,697.0,1.3586744,184.0,414.0,0.7472924,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0972887,61.0,529.0,1.0665323,33.0,836.0,1.7272727,352.0,120.0,0.23809524,-384.0,459.0,0.83454543,-91.0,881.0,1.5085616,297.0,661.0,1.1357388,79.0,667.0,1.300195,154.0,414.0,0.7472924,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.9904306,-6.0,527.0,1.0625,31.0,786.0,1.6239669,302.0,271.0,0.5376984,-233.0,459.0,0.83454543,-91.0,826.0,1.4143835,242.0,650.0,1.1168385,68.0,639.0,1.245614,126.0,414.0,0.7472924,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,527.0,1.0625,31.0,678.0,1.4008265,194.0,333.0,0.66071427,-171.0,459.0,0.83454543,-91.0,801.0,1.3715754,217.0,612.0,1.0515463,30.0,623.0,1.214425,110.0,414.0,0.7472924,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,529.0,1.0665323,33.0,678.0,1.4008265,194.0,10.0,0.01984127,-494.0,465.0,0.8454546,-85.0,801.0,1.3715754,217.0,612.0,1.0515463,30.0,623.0,1.214425,110.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,535.0,1.078629,39.0,678.0,1.4008265,194.0,120.0,0.23809524,-384.0,478.0,0.8690909,-72.0,801.0,1.3715754,217.0,612.0,1.0515463,30.0,623.0,1.214425,110.0,574.0,1.0361011,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,535.0,1.078629,39.0,678.0,1.4008265,194.0,271.0,0.5376984,-233.0,514.0,0.93454546,-36.0,801.0,1.3715754,217.0,612.0,1.0515463,30.0,623.0,1.214425,110.0,574.0,1.0361011,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,535.0,1.078629,39.0,678.0,1.4008265,194.0,333.0,0.66071427,-171.0,517.0,0.94,-33.0,801.0,1.3715754,217.0,612.0,1.0515463,30.0,623.0,1.214425,110.0,576.0,1.0397112,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.93141943,-43.0,528.0,1.0645162,32.0,580.0,1.1983471,96.0,362.0,0.71825397,-142.0,522.0,0.9490909,-28.0,745.0,1.275685,161.0,607.0,1.0429553,25.0,599.0,1.1676413,86.0,577.0,1.0415163,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.9282297,-45.0,527.0,1.0625,31.0,563.0,1.1632231,79.0,362.0,0.71825397,-142.0,522.0,0.9490909,-28.0,741.0,1.2688357,157.0,607.0,1.0429553,25.0,594.0,1.1578947,81.0,577.0,1.0415163,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.923445,-48.0,522.0,1.0524193,26.0,539.0,1.1136364,55.0,362.0,0.71825397,-142.0,522.0,0.9490909,-28.0,722.0,1.2363014,138.0,603.0,1.0360825,21.0,589.0,1.1481482,76.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9186603,-51.0,521.0,1.0504032,25.0,527.0,1.088843,43.0,362.0,0.71825397,-142.0,522.0,0.9490909,-28.0,717.0,1.2277397,133.0,603.0,1.0360825,21.0,588.0,1.1461989,75.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9186603,-51.0,520.0,1.048387,24.0,518.0,1.0702479,34.0,362.0,0.71825397,-142.0,522.0,0.9490909,-28.0,706.0,1.2089041,122.0,603.0,1.0360825,21.0,588.0,1.1461989,75.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9186603,-51.0,520.0,1.048387,24.0,518.0,1.0702479,34.0,383.0,0.75992066,-121.0,528.0,0.96,-22.0,706.0,1.2089041,122.0,603.0,1.0360825,21.0,588.0,1.1461989,75.0,577.0,1.0415163,23.0
