roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.80542266,-122.0,487.0,0.98185486,-9.0,277.0,0.572314,-207.0,346.0,0.68650794,-158.0,525.0,0.95454544,-25.0,405.0,0.6934931,-179.0,570.0,0.97938144,-12.0,603.0,1.1754386,90.0,486.0,0.87725633,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8102073,-119.0,487.0,0.98185486,-9.0,267.0,0.5516529,-217.0,334.0,0.6626984,-170.0,522.0,0.9490909,-28.0,397.0,0.67979455,-187.0,571.0,0.98109967,-11.0,603.0,1.1754386,90.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.80223286,-124.0,482.0,0.9717742,-14.0,245.0,0.50619835,-239.0,326.0,0.6468254,-178.0,521.0,0.9472727,-29.0,393.0,0.6729452,-191.0,571.0,0.98109967,-11.0,603.0,1.1754386,90.0,467.0,0.8429603,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.80063796,-125.0,479.0,0.9657258,-17.0,231.0,0.47727272,-253.0,299.0,0.59325397,-205.0,514.0,0.93454546,-36.0,390.0,0.66780823,-194.0,571.0,0.98109967,-11.0,603.0,1.1754386,90.0,434.0,0.7833935,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.79904306,-126.0,476.0,0.9596774,-20.0,207.0,0.42768595,-277.0,255.0,0.50595236,-249.0,468.0,0.8509091,-82.0,310.0,0.5308219,-274.0,571.0,0.98109967,-11.0,603.0,1.1754386,90.0,422.0,0.7617329,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.79425836,-129.0,366.0,0.73790324,-130.0,122.0,0.2520661,-362.0,0.0,0.0,-504.0,445.0,0.8090909,-105.0,243.0,0.41609588,-341.0,571.0,0.98109967,-11.0,603.0,1.1754386,90.0,422.0,0.7617329,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.79425836,-129.0,366.0,0.73790324,-130.0,122.0,0.2520661,-362.0,0.0,0.0,-504.0,445.0,0.8090909,-105.0,245.0,0.41952056,-339.0,573.0,0.9845361,-9.0,603.0,1.1754386,90.0,432.0,0.77978337,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.79425836,-129.0,366.0,0.73790324,-130.0,122.0,0.2520661,-362.0,0.0,0.0,-504.0,445.0,0.8090909,-105.0,296.0,0.5068493,-288.0,670.0,1.1512028,88.0,608.0,1.1851852,95.0,434.0,0.7833935,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.79425836,-129.0,442.0,0.891129,-54.0,147.0,0.303719,-337.0,0.0,0.0,-504.0,468.0,0.8509091,-82.0,310.0,0.5308219,-274.0,670.0,1.1512028,88.0,608.0,1.1851852,95.0,461.0,0.83212996,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.79425836,-129.0,476.0,0.9596774,-20.0,168.0,0.34710744,-316.0,110.0,0.21825397,-394.0,486.0,0.88363636,-64.0,376.0,0.6438356,-208.0,670.0,1.1512028,88.0,608.0,1.1851852,95.0,467.0,0.8429603,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.71291864,-180.0,479.0,0.9657258,-17.0,200.0,0.41322315,-284.0,153.0,0.30357143,-351.0,510.0,0.92727274,-40.0,375.0,0.6421233,-209.0,587.0,1.008591,5.0,603.0,1.1754386,90.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.71291864,-180.0,479.0,0.9657258,-17.0,200.0,0.41322315,-284.0,153.0,0.30357143,-351.0,506.0,0.92,-44.0,375.0,0.6421233,-209.0,580.0,0.99656355,-2.0,603.0,1.1754386,90.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.71291864,-180.0,479.0,0.9657258,-17.0,200.0,0.41322315,-284.0,153.0,0.30357143,-351.0,506.0,0.92,-44.0,375.0,0.6421233,-209.0,577.0,0.99140894,-5.0,602.0,1.1734893,89.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.71291864,-180.0,479.0,0.9657258,-17.0,200.0,0.41322315,-284.0,153.0,0.30357143,-351.0,506.0,0.92,-44.0,375.0,0.6421233,-209.0,576.0,0.9896907,-6.0,602.0,1.1734893,89.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.71291864,-180.0,479.0,0.9657258,-17.0,200.0,0.41322315,-284.0,153.0,0.30357143,-351.0,506.0,0.92,-44.0,375.0,0.6421233,-209.0,573.0,0.9845361,-9.0,602.0,1.1734893,89.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.72727275,-171.0,482.0,0.9717742,-14.0,226.0,0.46694216,-258.0,188.0,0.37301588,-316.0,510.0,0.92727274,-40.0,378.0,0.64726025,-206.0,573.0,0.9845361,-9.0,602.0,1.1734893,89.0,499.0,0.900722,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7320574,-168.0,484.0,0.9758065,-12.0,234.0,0.48347107,-250.0,214.0,0.42460316,-290.0,521.0,0.9472727,-29.0,378.0,0.64726025,-206.0,573.0,0.9845361,-9.0,603.0,1.1754386,90.0,500.0,0.9025271,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.7352472,-166.0,485.0,0.9778226,-11.0,238.0,0.49173555,-246.0,227.0,0.45039684,-277.0,522.0,0.9490909,-28.0,378.0,0.64726025,-206.0,573.0,0.9845361,-9.0,603.0,1.1754386,90.0,500.0,0.9025271,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.738437,-164.0,486.0,0.9798387,-10.0,241.0,0.4979339,-243.0,239.0,0.47420636,-265.0,523.0,0.9509091,-27.0,380.0,0.65068495,-204.0,573.0,0.9845361,-9.0,603.0,1.1754386,90.0,500.0,0.9025271,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.7400319,-163.0,485.0,0.9778226,-11.0,248.0,0.5123967,-236.0,251.0,0.49801588,-253.0,523.0,0.9509091,-27.0,380.0,0.65068495,-204.0,570.0,0.97938144,-12.0,602.0,1.1734893,89.0,500.0,0.9025271,-54.0
