roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8532695,-92.0,504.0,1.016129,8.0,315.0,0.65082645,-169.0,393.0,0.7797619,-111.0,536.0,0.9745455,-14.0,492.0,0.84246576,-92.0,590.0,1.0137457,8.0,609.0,1.1871345,96.0,531.0,0.95848376,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8532695,-92.0,504.0,1.016129,8.0,315.0,0.65082645,-169.0,393.0,0.7797619,-111.0,536.0,0.9745455,-14.0,492.0,0.84246576,-92.0,590.0,1.0137457,8.0,609.0,1.1871345,96.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8532695,-92.0,504.0,1.016129,8.0,309.0,0.63842976,-175.0,393.0,0.7797619,-111.0,536.0,0.9745455,-14.0,491.0,0.84075344,-93.0,590.0,1.0137457,8.0,609.0,1.1871345,96.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8532695,-92.0,506.0,1.0201613,10.0,309.0,0.63842976,-175.0,393.0,0.7797619,-111.0,537.0,0.97636366,-13.0,491.0,0.84075344,-93.0,590.0,1.0137457,8.0,609.0,1.1871345,96.0,531.0,0.95848376,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8532695,-92.0,507.0,1.0221775,11.0,309.0,0.63842976,-175.0,396.0,0.78571427,-108.0,539.0,0.98,-11.0,491.0,0.84075344,-93.0,590.0,1.0137457,8.0,609.0,1.1871345,96.0,532.0,0.9602888,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8532695,-92.0,509.0,1.0262097,13.0,309.0,0.63842976,-175.0,404.0,0.8015873,-100.0,539.0,0.98,-11.0,491.0,0.84075344,-93.0,590.0,1.0137457,8.0,609.0,1.1871345,96.0,533.0,0.9620939,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8532695,-92.0,517.0,1.0423387,21.0,309.0,0.63842976,-175.0,606.0,1.2023809,102.0,548.0,0.99636364,-2.0,491.0,0.84075344,-93.0,590.0,1.0137457,8.0,609.0,1.1871345,96.0,533.0,0.9620939,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5502392,-282.0,530.0,1.0685484,34.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,665.0,1.209091,115.0,274.0,0.46917808,-310.0,243.0,0.41752577,-339.0,591.0,1.1520468,78.0,531.0,0.95848376,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.5295056,-295.0,530.0,1.0685484,34.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,665.0,1.209091,115.0,227.0,0.38869864,-357.0,222.0,0.3814433,-360.0,580.0,1.1306043,67.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.5295056,-295.0,530.0,1.0685484,34.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,665.0,1.209091,115.0,207.0,0.35445204,-377.0,222.0,0.3814433,-360.0,544.0,1.0604289,31.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.5295056,-295.0,509.0,1.0262097,13.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,665.0,1.209091,115.0,141.0,0.24143836,-443.0,222.0,0.3814433,-360.0,544.0,1.0604289,31.0,526.0,0.9494585,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.5295056,-295.0,506.0,1.0201613,10.0,0.0,0.0,-484.0,768.0,1.5238096,264.0,593.0,1.0781819,43.0,141.0,0.24143836,-443.0,222.0,0.3814433,-360.0,544.0,1.0604289,31.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.53110045,-294.0,506.0,1.0201613,10.0,81.0,0.16735537,-403.0,768.0,1.5238096,264.0,593.0,1.0781819,43.0,175.0,0.29965752,-409.0,243.0,0.41752577,-339.0,554.0,1.0799221,41.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.54385966,-286.0,506.0,1.0201613,10.0,131.0,0.27066115,-353.0,768.0,1.5238096,264.0,593.0,1.0781819,43.0,207.0,0.35445204,-377.0,293.0,0.50343645,-289.0,580.0,1.1306043,67.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5502392,-282.0,506.0,1.0201613,10.0,151.0,0.31198347,-333.0,768.0,1.5238096,264.0,593.0,1.0781819,43.0,227.0,0.38869864,-357.0,437.0,0.7508591,-145.0,581.0,1.1325536,68.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7719298,-143.0,506.0,1.0201613,10.0,181.0,0.37396693,-303.0,768.0,1.5238096,264.0,593.0,1.0781819,43.0,230.0,0.3938356,-354.0,575.0,0.9879725,-7.0,581.0,1.1325536,68.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.93460923,-41.0,488.0,0.983871,-8.0,81.0,0.16735537,-403.0,621.0,1.2321428,117.0,570.0,1.0363636,20.0,259.0,0.44349316,-325.0,592.0,1.0171821,10.0,576.0,1.122807,63.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.93460923,-41.0,488.0,0.983871,-8.0,81.0,0.16735537,-403.0,588.0,1.1666666,84.0,563.0,1.0236363,13.0,259.0,0.44349316,-325.0,592.0,1.0171821,10.0,576.0,1.122807,63.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.93460923,-41.0,488.0,0.983871,-8.0,81.0,0.16735537,-403.0,587.0,1.1646825,83.0,561.0,1.02,11.0,259.0,0.44349316,-325.0,592.0,1.0171821,10.0,576.0,1.122807,63.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.93460923,-41.0,488.0,0.983871,-8.0,81.0,0.16735537,-403.0,575.0,1.1408731,71.0,559.0,1.0163636,9.0,259.0,0.44349316,-325.0,592.0,1.0171821,10.0,576.0,1.122807,63.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.93460923,-41.0,488.0,0.983871,-8.0,81.0,0.16735537,-403.0,561.0,1.1130953,57.0,557.0,1.0127273,7.0,259.0,0.44349316,-325.0,592.0,1.0171821,10.0,576.0,1.122807,63.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.9569378,-27.0,488.0,0.983871,-8.0,151.0,0.31198347,-333.0,561.0,1.1130953,57.0,559.0,1.0163636,9.0,280.0,0.47945204,-304.0,604.0,1.0378007,22.0,576.0,1.122807,63.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.9569378,-27.0,488.0,0.983871,-8.0,198.0,0.4090909,-286.0,561.0,1.1130953,57.0,559.0,1.0163636,9.0,308.0,0.5273973,-276.0,604.0,1.0378007,22.0,578.0,1.1267056,65.0,493.0,0.8898917,-61.0
