roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,482.0,0.9717742,-14.0,295.0,0.6095041,-189.0,431.0,0.85515875,-73.0,531.0,0.9654545,-19.0,449.0,0.7688356,-135.0,590.0,1.0137457,8.0,570.0,1.1111112,57.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,483.0,0.97379035,-13.0,297.0,0.6136364,-187.0,433.0,0.859127,-71.0,531.0,0.9654545,-19.0,450.0,0.7705479,-134.0,590.0,1.0137457,8.0,573.0,1.1169591,60.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,484.0,0.9758065,-12.0,298.0,0.61570245,-186.0,433.0,0.859127,-71.0,531.0,0.9654545,-19.0,451.0,0.77226025,-133.0,591.0,1.015464,9.0,574.0,1.1189084,61.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,486.0,0.9798387,-10.0,300.0,0.6198347,-184.0,433.0,0.859127,-71.0,531.0,0.9654545,-19.0,451.0,0.77226025,-133.0,591.0,1.015464,9.0,575.0,1.1208577,62.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.90430623,-60.0,487.0,0.98185486,-9.0,308.0,0.6363636,-176.0,433.0,0.859127,-71.0,531.0,0.9654545,-19.0,453.0,0.77568495,-131.0,592.0,1.0171821,10.0,581.0,1.1325536,68.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,491.0,0.98991936,-5.0,320.0,0.661157,-164.0,412.0,0.8174603,-92.0,520.0,0.94545454,-30.0,454.0,0.7773973,-130.0,594.0,1.0206186,12.0,634.0,1.2358675,121.0,429.0,0.7743682,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,491.0,0.98991936,-5.0,320.0,0.661157,-164.0,340.0,0.67460316,-164.0,485.0,0.8818182,-65.0,454.0,0.7773973,-130.0,594.0,1.0206186,12.0,634.0,1.2358675,121.0,256.0,0.46209386,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,491.0,0.98991936,-5.0,320.0,0.661157,-164.0,0.0,0.0,-504.0,463.0,0.84181815,-87.0,454.0,0.7773973,-130.0,594.0,1.0206186,12.0,634.0,1.2358675,121.0,255.0,0.46028882,-299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,491.0,0.98991936,-5.0,320.0,0.661157,-164.0,0.0,0.0,-504.0,438.0,0.79636365,-112.0,454.0,0.7773973,-130.0,594.0,1.0206186,12.0,634.0,1.2358675,121.0,255.0,0.46028882,-299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,491.0,0.98991936,-5.0,320.0,0.661157,-164.0,0.0,0.0,-504.0,432.0,0.7854546,-118.0,454.0,0.7773973,-130.0,594.0,1.0206186,12.0,634.0,1.2358675,121.0,255.0,0.46028882,-299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.969697,-19.0,520.0,1.048387,24.0,837.0,1.7293389,353.0,14.0,0.027777778,-490.0,438.0,0.79636365,-112.0,741.0,1.2688357,157.0,645.0,1.1082474,63.0,676.0,1.3177388,163.0,256.0,0.46209386,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.969697,-19.0,520.0,1.048387,24.0,837.0,1.7293389,353.0,152.0,0.3015873,-352.0,448.0,0.81454545,-102.0,741.0,1.2688357,157.0,645.0,1.1082474,63.0,676.0,1.3177388,163.0,305.0,0.5505415,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.969697,-19.0,520.0,1.048387,24.0,837.0,1.7293389,353.0,14.0,0.027777778,-490.0,463.0,0.84181815,-87.0,741.0,1.2688357,157.0,645.0,1.1082474,63.0,676.0,1.3177388,163.0,393.0,0.7093863,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.969697,-19.0,520.0,1.048387,24.0,837.0,1.7293389,353.0,152.0,0.3015873,-352.0,484.0,0.88,-66.0,741.0,1.2688357,157.0,645.0,1.1082474,63.0,676.0,1.3177388,163.0,429.0,0.7743682,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,513.0,1.0342742,17.0,492.0,1.016529,8.0,253.0,0.5019841,-251.0,485.0,0.8818182,-65.0,659.0,1.1284246,75.0,610.0,1.04811,28.0,630.0,1.2280701,117.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8995215,-63.0,512.0,1.032258,16.0,457.0,0.9442149,-27.0,253.0,0.5019841,-251.0,485.0,0.8818182,-65.0,625.0,1.0702055,41.0,605.0,1.039519,23.0,617.0,1.202729,104.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8819777,-74.0,510.0,1.0282258,14.0,425.0,0.8780992,-59.0,253.0,0.5019841,-251.0,485.0,0.8818182,-65.0,600.0,1.0273973,16.0,603.0,1.0360825,21.0,615.0,1.1988304,102.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.8692185,-82.0,504.0,1.016129,8.0,399.0,0.82438016,-85.0,253.0,0.5019841,-251.0,485.0,0.8818182,-65.0,589.0,1.0085616,5.0,600.0,1.0309278,18.0,608.0,1.1851852,95.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,502.0,1.0120968,6.0,395.0,0.8161157,-89.0,253.0,0.5019841,-251.0,485.0,0.8818182,-65.0,580.0,0.9931507,-4.0,597.0,1.0257732,15.0,608.0,1.1851852,95.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,502.0,1.0120968,6.0,395.0,0.8161157,-89.0,307.0,0.609127,-197.0,501.0,0.9109091,-49.0,580.0,0.9931507,-4.0,597.0,1.0257732,15.0,608.0,1.1851852,95.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,502.0,1.0120968,6.0,395.0,0.8161157,-89.0,328.0,0.6507937,-176.0,511.0,0.9290909,-39.0,580.0,0.9931507,-4.0,597.0,1.0257732,15.0,608.0,1.1851852,95.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,502.0,1.0120968,6.0,395.0,0.8161157,-89.0,342.0,0.6785714,-162.0,516.0,0.9381818,-34.0,580.0,0.9931507,-4.0,597.0,1.0257732,15.0,608.0,1.1851852,95.0,524.0,0.94584835,-30.0
