roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.97448164,-16.0,490.0,0.98790324,-6.0,351.0,0.7252066,-133.0,490.0,0.9722222,-14.0,541.0,0.9836364,-9.0,505.0,0.864726,-79.0,585.0,1.0051546,3.0,561.0,1.0935673,48.0,531.0,0.95848376,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.97448164,-16.0,490.0,0.98790324,-6.0,351.0,0.7252066,-133.0,493.0,0.9781746,-11.0,543.0,0.98727274,-7.0,505.0,0.864726,-79.0,585.0,1.0051546,3.0,562.0,1.0955166,49.0,531.0,0.95848376,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.97448164,-16.0,490.0,0.98790324,-6.0,351.0,0.7252066,-133.0,594.0,1.1785715,90.0,543.0,0.98727274,-7.0,505.0,0.864726,-79.0,585.0,1.0051546,3.0,562.0,1.0955166,49.0,531.0,0.95848376,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8277512,-108.0,450.0,0.9072581,-46.0,0.0,0.0,-484.0,625.0,1.2400794,121.0,544.0,0.9890909,-6.0,248.0,0.42465752,-336.0,401.0,0.6890034,-181.0,564.0,1.0994152,51.0,529.0,0.9548736,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.49760765,-315.0,450.0,0.9072581,-46.0,0.0,0.0,-484.0,625.0,1.2400794,121.0,544.0,0.9890909,-6.0,195.0,0.33390412,-389.0,311.0,0.5343643,-271.0,564.0,1.0994152,51.0,528.0,0.9530686,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.4274322,-359.0,447.0,0.90120965,-49.0,0.0,0.0,-484.0,625.0,1.2400794,121.0,544.0,0.9890909,-6.0,170.0,0.29109588,-414.0,311.0,0.5343643,-271.0,561.0,1.0935673,48.0,526.0,0.9494585,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.4274322,-359.0,435.0,0.8770161,-61.0,0.0,0.0,-484.0,625.0,1.2400794,121.0,544.0,0.9890909,-6.0,156.0,0.26712328,-428.0,311.0,0.5343643,-271.0,561.0,1.0935673,48.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.4274322,-359.0,435.0,0.8770161,-61.0,0.0,0.0,-484.0,625.0,1.2400794,121.0,544.0,0.9890909,-6.0,156.0,0.26712328,-428.0,311.0,0.5343643,-271.0,561.0,1.0935673,48.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.49760765,-315.0,447.0,0.90120965,-49.0,106.0,0.21900827,-378.0,701.0,1.3908731,197.0,582.0,1.0581818,32.0,169.0,0.28938356,-415.0,319.0,0.54810995,-263.0,561.0,1.0935673,48.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5135566,-305.0,450.0,0.9072581,-46.0,163.0,0.33677685,-321.0,701.0,1.3908731,197.0,582.0,1.0581818,32.0,170.0,0.29109588,-414.0,377.0,0.64776635,-205.0,561.0,1.0935673,48.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.6682616,-208.0,452.0,0.91129035,-44.0,181.0,0.37396693,-303.0,701.0,1.3908731,197.0,582.0,1.0581818,32.0,195.0,0.33390412,-389.0,401.0,0.6890034,-181.0,561.0,1.0935673,48.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8277512,-108.0,455.0,0.9173387,-41.0,218.0,0.45041323,-266.0,701.0,1.3908731,197.0,582.0,1.0581818,32.0,244.0,0.4178082,-340.0,485.0,0.8333333,-97.0,561.0,1.0935673,48.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,457.0,0.921371,-39.0,106.0,0.21900827,-378.0,618.0,1.2261904,114.0,565.0,1.0272727,15.0,248.0,0.42465752,-336.0,580.0,0.99656355,-2.0,555.0,1.0818714,42.0,502.0,0.90613717,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,457.0,0.921371,-39.0,106.0,0.21900827,-378.0,597.0,1.1845238,93.0,562.0,1.0218182,12.0,248.0,0.42465752,-336.0,580.0,0.99656355,-2.0,550.0,1.0721247,37.0,502.0,0.90613717,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,457.0,0.921371,-39.0,106.0,0.21900827,-378.0,583.0,1.156746,79.0,561.0,1.02,11.0,248.0,0.42465752,-336.0,580.0,0.99656355,-2.0,548.0,1.0682261,35.0,500.0,0.9025271,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,457.0,0.921371,-39.0,106.0,0.21900827,-378.0,576.0,1.1428572,72.0,560.0,1.0181818,10.0,248.0,0.42465752,-336.0,580.0,0.99656355,-2.0,548.0,1.0682261,35.0,500.0,0.9025271,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,457.0,0.921371,-39.0,106.0,0.21900827,-378.0,560.0,1.1111112,56.0,558.0,1.0145454,8.0,248.0,0.42465752,-336.0,580.0,0.99656355,-2.0,548.0,1.0682261,35.0,500.0,0.9025271,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.9904306,-6.0,471.0,0.94959676,-25.0,181.0,0.37396693,-303.0,560.0,1.1111112,56.0,558.0,1.0145454,8.0,308.0,0.5273973,-276.0,589.0,1.0120275,7.0,548.0,1.0682261,35.0,502.0,0.90613717,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.9904306,-6.0,473.0,0.953629,-23.0,235.0,0.4855372,-249.0,560.0,1.1111112,56.0,558.0,1.0145454,8.0,344.0,0.5890411,-240.0,596.0,1.024055,14.0,548.0,1.0682261,35.0,502.0,0.90613717,-52.0
