roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.75598085,-153.0,483.0,0.97379035,-13.0,265.0,0.54752064,-219.0,325.0,0.64484125,-179.0,521.0,0.9472727,-29.0,407.0,0.69691783,-177.0,559.0,0.9604811,-23.0,606.0,1.1812866,93.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,485.0,0.9778226,-11.0,279.0,0.5764463,-205.0,332.0,0.65873015,-172.0,518.0,0.9418182,-32.0,409.0,0.7003425,-175.0,554.0,0.95189005,-28.0,606.0,1.1812866,93.0,482.0,0.8700361,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,485.0,0.9778226,-11.0,279.0,0.5764463,-205.0,321.0,0.6369048,-183.0,516.0,0.9381818,-34.0,409.0,0.7003425,-175.0,554.0,0.95189005,-28.0,606.0,1.1812866,93.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,485.0,0.9778226,-11.0,279.0,0.5764463,-205.0,319.0,0.63293654,-185.0,516.0,0.9381818,-34.0,409.0,0.7003425,-175.0,554.0,0.95189005,-28.0,606.0,1.1812866,93.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,485.0,0.9778226,-11.0,279.0,0.5764463,-205.0,315.0,0.625,-189.0,514.0,0.93454546,-36.0,409.0,0.7003425,-175.0,554.0,0.95189005,-28.0,606.0,1.1812866,93.0,420.0,0.75812274,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,485.0,0.9778226,-11.0,279.0,0.5764463,-205.0,311.0,0.61706346,-193.0,503.0,0.9145455,-47.0,409.0,0.7003425,-175.0,554.0,0.95189005,-28.0,606.0,1.1812866,93.0,372.0,0.6714801,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.76874006,-145.0,488.0,0.983871,-8.0,292.0,0.60330576,-192.0,311.0,0.61706346,-193.0,503.0,0.9145455,-47.0,417.0,0.7140411,-167.0,560.0,0.96219933,-22.0,611.0,1.1910331,98.0,384.0,0.6931408,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9505582,-31.0,501.0,1.0100807,5.0,463.0,0.9566116,-21.0,311.0,0.61706346,-193.0,503.0,0.9145455,-47.0,478.0,0.8184931,-106.0,560.0,0.96219933,-22.0,642.0,1.251462,129.0,420.0,0.75812274,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.98245615,-11.0,506.0,1.0201613,10.0,463.0,0.9566116,-21.0,315.0,0.625,-189.0,503.0,0.9145455,-47.0,478.0,0.8184931,-106.0,560.0,0.96219933,-22.0,642.0,1.251462,129.0,435.0,0.78519857,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0,0.0,519.0,1.046371,23.0,463.0,0.9566116,-21.0,319.0,0.63293654,-185.0,503.0,0.9145455,-47.0,478.0,0.8184931,-106.0,560.0,0.96219933,-22.0,642.0,1.251462,129.0,456.0,0.8231047,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.98245615,-11.0,509.0,1.0262097,13.0,292.0,0.60330576,-192.0,315.0,0.625,-189.0,500.0,0.90909094,-50.0,442.0,0.7568493,-142.0,563.0,0.96735394,-19.0,619.0,1.2066277,106.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.97129184,-18.0,506.0,1.0201613,10.0,258.0,0.53305787,-226.0,308.0,0.6111111,-196.0,499.0,0.90727276,-51.0,426.0,0.7294521,-158.0,563.0,0.96735394,-19.0,619.0,1.2066277,106.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9154705,-53.0,501.0,1.0100807,5.0,255.0,0.5268595,-229.0,296.0,0.5873016,-208.0,499.0,0.90727276,-51.0,421.0,0.7208904,-163.0,563.0,0.96735394,-19.0,611.0,1.1910331,98.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.8867624,-71.0,497.0,1.0020162,1.0,252.0,0.5206612,-232.0,294.0,0.5833333,-210.0,499.0,0.90727276,-51.0,419.0,0.71746576,-165.0,563.0,0.96735394,-19.0,610.0,1.1890838,97.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,490.0,0.98790324,-6.0,217.0,0.44834712,-267.0,291.0,0.57738096,-213.0,499.0,0.90727276,-51.0,418.0,0.71575344,-166.0,563.0,0.96735394,-19.0,606.0,1.1812866,93.0,478.0,0.86281586,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,490.0,0.98790324,-6.0,217.0,0.44834712,-267.0,291.0,0.57738096,-213.0,500.0,0.90909094,-50.0,418.0,0.71575344,-166.0,572.0,0.9828179,-10.0,606.0,1.1812866,93.0,482.0,0.8700361,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,490.0,0.98790324,-6.0,217.0,0.44834712,-267.0,291.0,0.57738096,-213.0,503.0,0.9145455,-47.0,418.0,0.71575344,-166.0,586.0,1.0068729,4.0,606.0,1.1812866,93.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,490.0,0.98790324,-6.0,217.0,0.44834712,-267.0,291.0,0.57738096,-213.0,505.0,0.91818184,-45.0,418.0,0.71575344,-166.0,588.0,1.0103092,6.0,606.0,1.1812866,93.0,491.0,0.8862816,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8676236,-83.0,490.0,0.98790324,-6.0,217.0,0.44834712,-267.0,291.0,0.57738096,-213.0,506.0,0.92,-44.0,418.0,0.71575344,-166.0,588.0,1.0103092,6.0,606.0,1.1812866,93.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.814992,-116.0,482.0,0.9717742,-14.0,201.0,0.41528925,-283.0,293.0,0.5813492,-211.0,510.0,0.92727274,-40.0,402.0,0.68835616,-182.0,584.0,1.0034364,2.0,605.0,1.1793373,92.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.814992,-116.0,480.0,0.9677419,-16.0,201.0,0.41528925,-283.0,293.0,0.5813492,-211.0,510.0,0.92727274,-40.0,397.0,0.67979455,-187.0,583.0,1.0017182,1.0,604.0,1.177388,91.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.80542266,-122.0,476.0,0.9596774,-20.0,201.0,0.41528925,-283.0,293.0,0.5813492,-211.0,510.0,0.92727274,-40.0,392.0,0.6712329,-192.0,581.0,0.9982818,-1.0,604.0,1.177388,91.0,494.0,0.89169675,-60.0
