roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8181818,-114.0,492.0,0.9919355,-4.0,267.0,0.5516529,-217.0,351.0,0.6964286,-153.0,498.0,0.9054545,-52.0,409.0,0.7003425,-175.0,581.0,0.9982818,-1.0,576.0,1.122807,63.0,476.0,0.8592058,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,489.0,0.9858871,-7.0,265.0,0.54752064,-219.0,348.0,0.6904762,-156.0,498.0,0.9054545,-52.0,405.0,0.6934931,-179.0,580.0,0.99656355,-2.0,578.0,1.1267056,65.0,474.0,0.85559565,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,489.0,0.9858871,-7.0,265.0,0.54752064,-219.0,348.0,0.6904762,-156.0,497.0,0.90363634,-53.0,404.0,0.6917808,-180.0,579.0,0.9948454,-3.0,578.0,1.1267056,65.0,474.0,0.85559565,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.814992,-116.0,488.0,0.983871,-8.0,265.0,0.54752064,-219.0,348.0,0.6904762,-156.0,497.0,0.90363634,-53.0,402.0,0.68835616,-182.0,579.0,0.9948454,-3.0,576.0,1.122807,63.0,474.0,0.85559565,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.814992,-116.0,487.0,0.98185486,-9.0,264.0,0.54545456,-220.0,348.0,0.6904762,-156.0,497.0,0.90363634,-53.0,393.0,0.6729452,-191.0,578.0,0.99312717,-4.0,575.0,1.1208577,62.0,474.0,0.85559565,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.8118022,-118.0,483.0,0.97379035,-13.0,261.0,0.5392562,-223.0,348.0,0.6904762,-156.0,497.0,0.90363634,-53.0,389.0,0.6660959,-195.0,577.0,0.99140894,-5.0,573.0,1.1169591,60.0,473.0,0.85379064,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.8118022,-118.0,483.0,0.97379035,-13.0,261.0,0.5392562,-223.0,353.0,0.70039684,-151.0,498.0,0.9054545,-52.0,389.0,0.6660959,-195.0,577.0,0.99140894,-5.0,573.0,1.1169591,60.0,473.0,0.85379064,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.8118022,-118.0,483.0,0.97379035,-13.0,261.0,0.5392562,-223.0,355.0,0.7043651,-149.0,501.0,0.9109091,-49.0,389.0,0.6660959,-195.0,577.0,0.99140894,-5.0,573.0,1.1169591,60.0,473.0,0.85379064,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.8118022,-118.0,483.0,0.97379035,-13.0,261.0,0.5392562,-223.0,585.0,1.1607143,81.0,536.0,0.9745455,-14.0,389.0,0.6660959,-195.0,577.0,0.99140894,-5.0,573.0,1.1169591,60.0,473.0,0.85379064,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.8118022,-118.0,483.0,0.97379035,-13.0,261.0,0.5392562,-223.0,894.0,1.7738096,390.0,609.0,1.1072727,59.0,389.0,0.6660959,-195.0,577.0,0.99140894,-5.0,573.0,1.1169591,60.0,473.0,0.85379064,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8133971,-117.0,466.0,0.9395161,-30.0,68.0,0.14049587,-416.0,585.0,1.1607143,81.0,552.0,1.0036364,2.0,169.0,0.28938356,-415.0,578.0,0.99312717,-4.0,559.0,1.0896686,46.0,459.0,0.8285199,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8133971,-117.0,447.0,0.90120965,-49.0,68.0,0.14049587,-416.0,574.0,1.1388888,70.0,536.0,0.9745455,-14.0,169.0,0.28938356,-415.0,578.0,0.99312717,-4.0,551.0,1.074074,38.0,454.0,0.8194946,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8133971,-117.0,447.0,0.90120965,-49.0,68.0,0.14049587,-416.0,507.0,1.0059524,3.0,532.0,0.9672727,-18.0,169.0,0.28938356,-415.0,578.0,0.99312717,-4.0,551.0,1.074074,38.0,452.0,0.8158845,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8133971,-117.0,447.0,0.90120965,-49.0,68.0,0.14049587,-416.0,473.0,0.93849206,-31.0,528.0,0.96,-22.0,169.0,0.28938356,-415.0,578.0,0.99312717,-4.0,551.0,1.074074,38.0,452.0,0.8158845,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8133971,-117.0,447.0,0.90120965,-49.0,68.0,0.14049587,-416.0,456.0,0.9047619,-48.0,526.0,0.9563636,-24.0,169.0,0.28938356,-415.0,578.0,0.99312717,-4.0,551.0,1.074074,38.0,452.0,0.8158845,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.814992,-116.0,449.0,0.9052419,-47.0,103.0,0.21280992,-381.0,456.0,0.9047619,-48.0,526.0,0.9563636,-24.0,196.0,0.33561644,-388.0,579.0,0.9948454,-3.0,553.0,1.0779727,40.0,454.0,0.8194946,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8197767,-113.0,464.0,0.9354839,-32.0,124.0,0.25619835,-360.0,456.0,0.9047619,-48.0,526.0,0.9563636,-24.0,215.0,0.36815068,-369.0,583.0,1.0017182,1.0,555.0,1.0818714,42.0,459.0,0.8285199,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8437002,-98.0,464.0,0.9354839,-32.0,146.0,0.30165288,-338.0,456.0,0.9047619,-48.0,526.0,0.9563636,-24.0,243.0,0.41609588,-341.0,594.0,1.0206186,12.0,558.0,1.0877193,45.0,463.0,0.8357401,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.8564593,-90.0,464.0,0.9354839,-32.0,163.0,0.33677685,-321.0,456.0,0.9047619,-48.0,526.0,0.9563636,-24.0,255.0,0.43664384,-329.0,600.0,1.0309278,18.0,559.0,1.0896686,46.0,468.0,0.84476537,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.8564593,-90.0,466.0,0.9395161,-30.0,176.0,0.36363637,-308.0,413.0,0.8194444,-91.0,518.0,0.9418182,-32.0,260.0,0.44520548,-324.0,601.0,1.0326461,19.0,559.0,1.0896686,46.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.8516746,-93.0,466.0,0.9395161,-30.0,176.0,0.36363637,-308.0,410.0,0.81349206,-94.0,518.0,0.9418182,-32.0,260.0,0.44520548,-324.0,596.0,1.024055,14.0,559.0,1.0896686,46.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.8516746,-93.0,466.0,0.9395161,-30.0,176.0,0.36363637,-308.0,399.0,0.7916667,-105.0,518.0,0.9418182,-32.0,260.0,0.44520548,-324.0,596.0,1.024055,14.0,559.0,1.0896686,46.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.84689,-96.0,466.0,0.9395161,-30.0,176.0,0.36363637,-308.0,391.0,0.7757937,-113.0,518.0,0.9418182,-32.0,260.0,0.44520548,-324.0,596.0,1.024055,14.0,559.0,1.0896686,46.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.84689,-96.0,466.0,0.9395161,-30.0,176.0,0.36363637,-308.0,384.0,0.7619048,-120.0,518.0,0.9418182,-32.0,260.0,0.44520548,-324.0,596.0,1.024055,14.0,559.0,1.0896686,46.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.84689,-96.0,470.0,0.94758064,-26.0,184.0,0.38016528,-300.0,384.0,0.7619048,-120.0,518.0,0.9418182,-32.0,275.0,0.4708904,-309.0,597.0,1.0257732,15.0,559.0,1.0896686,46.0,478.0,0.86281586,-76.0
