roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.88121545,-86.0,534.0,0.9569892,-24.0,180.0,0.38379532,-289.0,882.0,1.3203592,214.0,618.0,1.0842105,48.0,223.0,0.44779116,-275.0,387.0,0.6192,-238.0,710.0,1.1716172,104.0,619.0,0.917037,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9033149,-70.0,534.0,0.9569892,-24.0,204.0,0.43496802,-265.0,882.0,1.3203592,214.0,618.0,1.0842105,48.0,224.0,0.4497992,-274.0,550.0,0.88,-75.0,710.0,1.1716172,104.0,619.0,0.917037,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9406077,-43.0,534.0,0.9569892,-24.0,105.0,0.2238806,-364.0,882.0,1.3203592,214.0,618.0,1.0842105,48.0,247.0,0.49598393,-251.0,617.0,0.9872,-8.0,710.0,1.1716172,104.0,619.0,0.917037,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.98342544,-12.0,534.0,0.9569892,-24.0,150.0,0.31982943,-319.0,882.0,1.3203592,214.0,618.0,1.0842105,48.0,256.0,0.5140562,-242.0,625.0,1.0,0.0,710.0,1.1716172,104.0,619.0,0.917037,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0151933,11.0,534.0,0.9569892,-24.0,180.0,0.38379532,-289.0,882.0,1.3203592,214.0,618.0,1.0842105,48.0,277.0,0.5562249,-221.0,628.0,1.0048,3.0,710.0,1.1716172,104.0,619.0,0.917037,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0151933,11.0,529.0,0.9480287,-29.0,204.0,0.43496802,-265.0,815.0,1.2200599,147.0,605.0,1.0614035,35.0,278.0,0.5582329,-220.0,629.0,1.0064,4.0,700.0,1.1551155,94.0,590.0,0.8740741,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0151933,11.0,523.0,0.937276,-35.0,204.0,0.43496802,-265.0,801.0,1.1991018,133.0,603.0,1.0578947,33.0,278.0,0.5582329,-220.0,629.0,1.0064,4.0,694.0,1.1452146,88.0,589.0,0.87259257,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0151933,11.0,520.0,0.93189967,-38.0,204.0,0.43496802,-265.0,795.0,1.1901197,127.0,603.0,1.0578947,33.0,278.0,0.5582329,-220.0,629.0,1.0064,4.0,694.0,1.1452146,88.0,589.0,0.87259257,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0151933,11.0,518.0,0.9283154,-40.0,204.0,0.43496802,-265.0,786.0,1.1766467,118.0,598.0,1.0491228,28.0,278.0,0.5582329,-220.0,629.0,1.0064,4.0,694.0,1.1452146,88.0,586.0,0.86814815,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0151933,11.0,518.0,0.9283154,-40.0,204.0,0.43496802,-265.0,779.0,1.1661676,111.0,598.0,1.0491228,28.0,278.0,0.5582329,-220.0,629.0,1.0064,4.0,694.0,1.1452146,88.0,586.0,0.86814815,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.0207182,15.0,518.0,0.9283154,-40.0,228.0,0.48614073,-241.0,779.0,1.1661676,111.0,599.0,1.0508772,29.0,301.0,0.6044177,-197.0,633.0,1.0128,8.0,694.0,1.1452146,88.0,586.0,0.86814815,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.0207182,15.0,518.0,0.9283154,-40.0,243.0,0.5181237,-226.0,779.0,1.1661676,111.0,599.0,1.0508772,29.0,314.0,0.6305221,-184.0,635.0,1.016,10.0,696.0,1.1485149,90.0,589.0,0.87259257,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.0220995,16.0,518.0,0.9283154,-40.0,255.0,0.54371,-214.0,779.0,1.1661676,111.0,599.0,1.0508772,29.0,323.0,0.6485944,-175.0,638.0,1.0208,13.0,699.0,1.1534654,93.0,590.0,0.8740741,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1.0234807,17.0,518.0,0.9283154,-40.0,265.0,0.565032,-204.0,779.0,1.1661676,111.0,599.0,1.0508772,29.0,333.0,0.6686747,-165.0,641.0,1.0256,16.0,699.0,1.1534654,93.0,590.0,0.8740741,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1.0234807,17.0,517.0,0.92652327,-41.0,269.0,0.5735608,-200.0,753.0,1.1272455,85.0,600.0,1.0526316,30.0,334.0,0.6706827,-164.0,643.0,1.0288,18.0,699.0,1.1534654,93.0,589.0,0.87259257,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1.0234807,17.0,517.0,0.92652327,-41.0,269.0,0.5735608,-200.0,750.0,1.1227545,82.0,598.0,1.0491228,28.0,334.0,0.6706827,-164.0,642.0,1.0272,17.0,697.0,1.150165,91.0,589.0,0.87259257,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1.0234807,17.0,517.0,0.92652327,-41.0,269.0,0.5735608,-200.0,750.0,1.1227545,82.0,597.0,1.0473684,27.0,334.0,0.6706827,-164.0,641.0,1.0256,16.0,697.0,1.150165,91.0,589.0,0.87259257,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.0220995,16.0,517.0,0.92652327,-41.0,269.0,0.5735608,-200.0,746.0,1.1167665,78.0,597.0,1.0473684,27.0,334.0,0.6706827,-164.0,638.0,1.0208,13.0,694.0,1.1452146,88.0,589.0,0.87259257,-86.0
