roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0095694,6.0,542.0,1.092742,46.0,859.0,1.7747934,375.0,378.0,0.75,-126.0,506.0,0.92,-44.0,791.0,1.354452,207.0,617.0,1.0601375,35.0,639.0,1.245614,126.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1.0047847,3.0,535.0,1.078629,39.0,641.0,1.3243802,157.0,372.0,0.7380952,-132.0,506.0,0.92,-44.0,764.0,1.3082192,180.0,616.0,1.0584192,34.0,629.0,1.2261208,116.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0,0.0,534.0,1.076613,38.0,605.0,1.25,121.0,383.0,0.75992066,-121.0,506.0,0.92,-44.0,760.0,1.3013699,176.0,616.0,1.0584192,34.0,618.0,1.2046784,105.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0,0.0,534.0,1.076613,38.0,605.0,1.25,121.0,312.0,0.61904764,-192.0,516.0,0.9381818,-34.0,760.0,1.3013699,176.0,616.0,1.0584192,34.0,618.0,1.2046784,105.0,532.0,0.9602888,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0,0.0,534.0,1.076613,38.0,605.0,1.25,121.0,372.0,0.7380952,-132.0,532.0,0.9672727,-18.0,760.0,1.3013699,176.0,616.0,1.0584192,34.0,618.0,1.2046784,105.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0,0.0,534.0,1.076613,38.0,605.0,1.25,121.0,378.0,0.75,-126.0,534.0,0.9709091,-16.0,760.0,1.3013699,176.0,616.0,1.0584192,34.0,618.0,1.2046784,105.0,586.0,1.0577618,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0,0.0,534.0,1.076613,38.0,605.0,1.25,121.0,383.0,0.75992066,-121.0,534.0,0.9709091,-16.0,760.0,1.3013699,176.0,616.0,1.0584192,34.0,618.0,1.2046784,105.0,586.0,1.0577618,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9186603,-51.0,517.0,1.0423387,21.0,530.0,1.0950413,46.0,397.0,0.7876984,-107.0,538.0,0.97818184,-12.0,693.0,1.1866438,109.0,613.0,1.0532646,31.0,604.0,1.177388,91.0,586.0,1.0577618,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,514.0,1.0362903,18.0,519.0,1.072314,35.0,397.0,0.7876984,-107.0,538.0,0.97818184,-12.0,683.0,1.1695205,99.0,608.0,1.0446736,26.0,600.0,1.1695906,87.0,585.0,1.0559567,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,514.0,1.0362903,18.0,508.0,1.0495868,24.0,397.0,0.7876984,-107.0,538.0,0.97818184,-12.0,669.0,1.145548,85.0,608.0,1.0446736,26.0,600.0,1.1695906,87.0,584.0,1.0541517,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,514.0,1.0362903,18.0,494.0,1.0206611,10.0,397.0,0.7876984,-107.0,538.0,0.97818184,-12.0,656.0,1.1232877,72.0,608.0,1.0446736,26.0,600.0,1.1695906,87.0,583.0,1.0523466,29.0
