roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1.0239234,15.0,493.0,0.9939516,-3.0,375.0,0.7747934,-109.0,531.0,1.0535715,27.0,573.0,1.0418181,23.0,478.0,0.8184931,-106.0,621.0,1.0670103,39.0,526.0,1.0253412,13.0,550.0,0.9927798,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1.0239234,15.0,493.0,0.9939516,-3.0,379.0,0.78305787,-105.0,533.0,1.0575397,29.0,573.0,1.0418181,23.0,485.0,0.83047944,-99.0,619.0,1.0635738,37.0,530.0,1.0331384,17.0,542.0,0.9783394,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1.0239234,15.0,493.0,0.9939516,-3.0,379.0,0.78305787,-105.0,530.0,1.0515873,26.0,572.0,1.04,22.0,474.0,0.81164384,-110.0,619.0,1.0635738,37.0,530.0,1.0331384,17.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1.0239234,15.0,489.0,0.9858871,-7.0,379.0,0.78305787,-105.0,529.0,1.0496032,25.0,570.0,1.0363636,20.0,474.0,0.81164384,-110.0,619.0,1.0635738,37.0,530.0,1.0331384,17.0,527.0,0.95126355,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1.0239234,15.0,488.0,0.983871,-8.0,379.0,0.78305787,-105.0,528.0,1.0476191,24.0,570.0,1.0363636,20.0,474.0,0.81164384,-110.0,619.0,1.0635738,37.0,530.0,1.0331384,17.0,525.0,0.9476534,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1.0239234,15.0,488.0,0.983871,-8.0,379.0,0.78305787,-105.0,528.0,1.0476191,24.0,569.0,1.0345454,19.0,474.0,0.81164384,-110.0,619.0,1.0635738,37.0,530.0,1.0331384,17.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1.0382775,24.0,489.0,0.9858871,-7.0,396.0,0.8181818,-88.0,528.0,1.0476191,24.0,569.0,1.0345454,19.0,485.0,0.83047944,-99.0,624.0,1.0721649,42.0,542.0,1.0565302,29.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,1.0558214,35.0,493.0,0.9939516,-3.0,413.0,0.85330576,-71.0,528.0,1.0476191,24.0,569.0,1.0345454,19.0,493.0,0.8441781,-91.0,625.0,1.0738832,43.0,576.0,1.122807,63.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1.2360446,148.0,502.0,1.0120968,6.0,450.0,0.92975205,-34.0,528.0,1.0476191,24.0,569.0,1.0345454,19.0,522.0,0.8938356,-62.0,815.0,1.4003437,233.0,589.0,1.1481482,76.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1.2360446,148.0,542.0,1.092742,46.0,1013.0,2.0929751,529.0,528.0,1.0476191,24.0,569.0,1.0345454,19.0,934.0,1.599315,350.0,815.0,1.4003437,233.0,689.0,1.3430799,176.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,1.1897926,119.0,561.0,1.1310484,65.0,1013.0,2.0929751,529.0,0.0,0.0,-504.0,522.0,0.9490909,-28.0,1010.0,1.729452,426.0,812.0,1.395189,230.0,705.0,1.374269,192.0,389.0,0.7021661,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,1.1897926,119.0,561.0,1.1310484,65.0,1013.0,2.0929751,529.0,0.0,0.0,-504.0,520.0,0.94545454,-30.0,1010.0,1.729452,426.0,780.0,1.3402061,198.0,689.0,1.3430799,176.0,389.0,0.7021661,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.1594896,100.0,559.0,1.1270162,63.0,903.0,1.8657025,419.0,186.0,0.3690476,-318.0,520.0,0.94545454,-30.0,933.0,1.5976027,349.0,721.0,1.2388316,139.0,618.0,1.2046784,105.0,389.0,0.7021661,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1.0637958,40.0,533.0,1.0745968,37.0,681.0,1.4070247,197.0,346.0,0.68650794,-158.0,520.0,0.94545454,-30.0,820.0,1.4041096,236.0,635.0,1.0910653,53.0,606.0,1.1812866,93.0,389.0,0.7021661,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1.0382775,24.0,530.0,1.0685484,34.0,635.0,1.3119835,151.0,371.0,0.7361111,-133.0,520.0,0.94545454,-30.0,783.0,1.3407534,199.0,635.0,1.0910653,53.0,600.0,1.1695906,87.0,389.0,0.7021661,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1.0382775,24.0,530.0,1.0685484,34.0,635.0,1.3119835,151.0,397.0,0.7876984,-107.0,522.0,0.9490909,-28.0,783.0,1.3407534,199.0,635.0,1.0910653,53.0,600.0,1.1695906,87.0,523.0,0.94404334,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1.0382775,24.0,530.0,1.0685484,34.0,635.0,1.3119835,151.0,186.0,0.3690476,-318.0,527.0,0.9581818,-23.0,783.0,1.3407534,199.0,635.0,1.0910653,53.0,600.0,1.1695906,87.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1.0382775,24.0,530.0,1.0685484,34.0,635.0,1.3119835,151.0,346.0,0.68650794,-158.0,538.0,0.97818184,-12.0,783.0,1.3407534,199.0,635.0,1.0910653,53.0,600.0,1.1695906,87.0,597.0,1.0776173,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1.0382775,24.0,530.0,1.0685484,34.0,635.0,1.3119835,151.0,371.0,0.7361111,-133.0,541.0,0.9836364,-9.0,783.0,1.3407534,199.0,635.0,1.0910653,53.0,600.0,1.1695906,87.0,599.0,1.0812274,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.9665072,-21.0,527.0,1.0625,31.0,565.0,1.1673554,81.0,397.0,0.7876984,-107.0,548.0,0.99636364,-2.0,730.0,1.25,146.0,623.0,1.0704467,41.0,588.0,1.1461989,75.0,599.0,1.0812274,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.9649123,-22.0,524.0,1.0564516,28.0,552.0,1.1404959,68.0,397.0,0.7876984,-107.0,548.0,0.99636364,-2.0,715.0,1.224315,131.0,622.0,1.0687286,40.0,587.0,1.1442496,74.0,599.0,1.0812274,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.9617225,-24.0,521.0,1.0504032,25.0,538.0,1.1115702,54.0,397.0,0.7876984,-107.0,548.0,0.99636364,-2.0,706.0,1.2089041,122.0,622.0,1.0687286,40.0,584.0,1.1384015,71.0,599.0,1.0812274,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.9601276,-25.0,521.0,1.0504032,25.0,528.0,1.0909091,44.0,397.0,0.7876984,-107.0,548.0,0.99636364,-2.0,690.0,1.1815069,106.0,622.0,1.0687286,40.0,583.0,1.1364522,70.0,599.0,1.0812274,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.9585327,-26.0,520.0,1.048387,24.0,521.0,1.0764463,37.0,397.0,0.7876984,-107.0,548.0,0.99636364,-2.0,688.0,1.1780822,104.0,621.0,1.0670103,39.0,582.0,1.1345029,69.0,599.0,1.0812274,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.9601276,-25.0,520.0,1.048387,24.0,521.0,1.0764463,37.0,424.0,0.84126985,-80.0,550.0,1.0,0.0,688.0,1.1780822,104.0,621.0,1.0670103,39.0,582.0,1.1345029,69.0,601.0,1.0848376,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.9617225,-24.0,521.0,1.0504032,25.0,521.0,1.0764463,37.0,446.0,0.88492066,-58.0,551.0,1.0018182,1.0,688.0,1.1780822,104.0,622.0,1.0687286,40.0,583.0,1.1364522,70.0,601.0,1.0848376,47.0
