roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.94736844,-33.0,325.0,0.6552419,-171.0,0.0,0.0,-484.0,406.0,0.8055556,-98.0,513.0,0.9327273,-37.0,139.0,0.2380137,-445.0,615.0,1.0567011,33.0,545.0,1.0623782,32.0,528.0,0.9530686,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.94736844,-33.0,354.0,0.71370965,-142.0,0.0,0.0,-484.0,444.0,0.88095236,-60.0,513.0,0.9327273,-37.0,170.0,0.29109588,-414.0,615.0,1.0567011,33.0,545.0,1.0623782,32.0,528.0,0.9530686,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9920255,-5.0,433.0,0.8729839,-63.0,3.0,0.006198347,-481.0,497.0,0.9861111,-7.0,522.0,0.9490909,-28.0,274.0,0.46917808,-310.0,615.0,1.0567011,33.0,545.0,1.0623782,32.0,528.0,0.9530686,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9920255,-5.0,456.0,0.91935486,-40.0,65.0,0.13429752,-419.0,497.0,0.9861111,-7.0,524.0,0.95272726,-26.0,302.0,0.5171233,-282.0,615.0,1.0567011,33.0,551.0,1.074074,38.0,528.0,0.9530686,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.9952153,-3.0,467.0,0.94153225,-29.0,85.0,0.17561984,-399.0,475.0,0.9424603,-29.0,538.0,0.97818184,-12.0,332.0,0.5684931,-252.0,613.0,1.0532646,31.0,554.0,1.0799221,41.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.9952153,-3.0,467.0,0.94153225,-29.0,85.0,0.17561984,-399.0,475.0,0.9424603,-29.0,538.0,0.97818184,-12.0,332.0,0.5684931,-252.0,604.0,1.0378007,22.0,554.0,1.0799221,41.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9920255,-5.0,467.0,0.94153225,-29.0,85.0,0.17561984,-399.0,475.0,0.9424603,-29.0,538.0,0.97818184,-12.0,332.0,0.5684931,-252.0,603.0,1.0360825,21.0,554.0,1.0799221,41.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.98564595,-9.0,461.0,0.9294355,-35.0,85.0,0.17561984,-399.0,452.0,0.8968254,-52.0,538.0,0.97818184,-12.0,326.0,0.5582192,-258.0,603.0,1.0360825,21.0,554.0,1.0799221,41.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9681021,-20.0,452.0,0.91129035,-44.0,85.0,0.17561984,-399.0,435.0,0.8630952,-69.0,538.0,0.97818184,-12.0,326.0,0.5582192,-258.0,603.0,1.0360825,21.0,554.0,1.0799221,41.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9681021,-20.0,461.0,0.9294355,-35.0,106.0,0.21900827,-378.0,452.0,0.8968254,-52.0,560.0,1.0181818,10.0,332.0,0.5684931,-252.0,604.0,1.0378007,22.0,563.0,1.0974659,50.0,497.0,0.8971119,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9681021,-20.0,465.0,0.9375,-31.0,112.0,0.23140496,-372.0,457.0,0.90674603,-47.0,563.0,1.0236363,13.0,342.0,0.5856164,-242.0,613.0,1.0532646,31.0,563.0,1.0974659,50.0,513.0,0.9259928,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.97129184,-18.0,467.0,0.94153225,-29.0,162.0,0.33471075,-322.0,466.0,0.92460316,-38.0,564.0,1.0254545,14.0,352.0,0.60273975,-232.0,613.0,1.0532646,31.0,563.0,1.0974659,50.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.97288674,-17.0,473.0,0.953629,-23.0,176.0,0.36363637,-308.0,475.0,0.9424603,-29.0,566.0,1.0290909,16.0,367.0,0.62842464,-217.0,613.0,1.0532646,31.0,563.0,1.0974659,50.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.97129184,-18.0,478.0,0.96370965,-18.0,215.0,0.44421488,-269.0,473.0,0.93849206,-31.0,566.0,1.0290909,16.0,369.0,0.6318493,-215.0,610.0,1.04811,28.0,559.0,1.0896686,46.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9681021,-20.0,478.0,0.96370965,-18.0,215.0,0.44421488,-269.0,473.0,0.93849206,-31.0,566.0,1.0290909,16.0,369.0,0.6318493,-215.0,609.0,1.0463917,27.0,558.0,1.0877193,45.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.9665072,-21.0,478.0,0.96370965,-18.0,215.0,0.44421488,-269.0,473.0,0.93849206,-31.0,565.0,1.0272727,15.0,369.0,0.6318493,-215.0,606.0,1.0412371,24.0,555.0,1.0818714,42.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.9585327,-26.0,478.0,0.96370965,-18.0,215.0,0.44421488,-269.0,473.0,0.93849206,-31.0,565.0,1.0272727,15.0,369.0,0.6318493,-215.0,605.0,1.039519,23.0,555.0,1.0818714,42.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.9585327,-26.0,478.0,0.96370965,-18.0,215.0,0.44421488,-269.0,473.0,0.93849206,-31.0,565.0,1.0272727,15.0,369.0,0.6318493,-215.0,604.0,1.0378007,22.0,553.0,1.0779727,40.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.9585327,-26.0,479.0,0.9657258,-17.0,259.0,0.53512394,-225.0,474.0,0.9404762,-30.0,565.0,1.0272727,15.0,406.0,0.69520545,-178.0,604.0,1.0378007,22.0,553.0,1.0779727,40.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.9601276,-25.0,480.0,0.9677419,-16.0,271.0,0.55991733,-213.0,476.0,0.9444444,-28.0,566.0,1.0290909,16.0,411.0,0.7037671,-173.0,604.0,1.0378007,22.0,555.0,1.0818714,42.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.9601276,-25.0,481.0,0.9697581,-15.0,290.0,0.59917355,-194.0,478.0,0.9484127,-26.0,566.0,1.0290909,16.0,419.0,0.71746576,-165.0,604.0,1.0378007,22.0,555.0,1.0818714,42.0,518.0,0.93501806,-36.0
