roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.9282297,-45.0,519.0,1.046371,23.0,458.0,0.946281,-26.0,464.0,0.9206349,-40.0,542.0,0.98545456,-8.0,641.0,1.0976027,57.0,586.0,1.0068729,4.0,585.0,1.1403508,72.0,571.0,1.0306859,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.9266348,-46.0,519.0,1.046371,23.0,457.0,0.9442149,-27.0,461.0,0.91468257,-43.0,542.0,0.98545456,-8.0,640.0,1.0958904,56.0,586.0,1.0068729,4.0,584.0,1.1384015,71.0,571.0,1.0306859,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.923445,-48.0,519.0,1.046371,23.0,453.0,0.9359504,-31.0,450.0,0.89285713,-54.0,540.0,0.9818182,-10.0,639.0,1.0941781,55.0,586.0,1.0068729,4.0,583.0,1.1364522,70.0,571.0,1.0306859,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.923445,-48.0,519.0,1.046371,23.0,453.0,0.9359504,-31.0,450.0,0.89285713,-54.0,540.0,0.9818182,-10.0,639.0,1.0941781,55.0,587.0,1.008591,5.0,583.0,1.1364522,70.0,574.0,1.0361011,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.923445,-48.0,519.0,1.046371,23.0,453.0,0.9359504,-31.0,450.0,0.89285713,-54.0,540.0,0.9818182,-10.0,639.0,1.0941781,55.0,594.0,1.0206186,12.0,583.0,1.1364522,70.0,581.0,1.0487365,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.923445,-48.0,519.0,1.046371,23.0,453.0,0.9359504,-31.0,450.0,0.89285713,-54.0,540.0,0.9818182,-10.0,639.0,1.0941781,55.0,622.0,1.0687286,40.0,583.0,1.1364522,70.0,586.0,1.0577618,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.923445,-48.0,519.0,1.046371,23.0,453.0,0.9359504,-31.0,450.0,0.89285713,-54.0,540.0,0.9818182,-10.0,639.0,1.0941781,55.0,622.0,1.0687286,40.0,583.0,1.1364522,70.0,586.0,1.0577618,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,375.0,0.7560484,-121.0,0.0,0.0,-484.0,398.0,0.78968257,-106.0,514.0,0.93454546,-36.0,277.0,0.47431508,-307.0,614.0,1.0549828,32.0,584.0,1.1384015,71.0,576.0,1.0397112,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,375.0,0.7560484,-121.0,37.0,0.07644628,-447.0,398.0,0.78968257,-106.0,514.0,0.93454546,-36.0,277.0,0.47431508,-307.0,587.0,1.008591,5.0,584.0,1.1384015,71.0,574.0,1.0361011,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,375.0,0.7560484,-121.0,100.0,0.20661157,-384.0,398.0,0.78968257,-106.0,514.0,0.93454546,-36.0,277.0,0.47431508,-307.0,586.0,1.0068729,4.0,584.0,1.1384015,71.0,569.0,1.0270758,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,375.0,0.7560484,-121.0,112.0,0.23140496,-372.0,398.0,0.78968257,-106.0,514.0,0.93454546,-36.0,277.0,0.47431508,-307.0,582.0,1.0,0.0,584.0,1.1384015,71.0,566.0,1.0216607,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,375.0,0.7560484,-121.0,195.0,0.40289256,-289.0,398.0,0.78968257,-106.0,514.0,0.93454546,-36.0,277.0,0.47431508,-307.0,579.0,0.9948454,-3.0,581.0,1.1325536,68.0,547.0,0.98736465,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8899522,-69.0,450.0,0.9072581,-46.0,37.0,0.07644628,-447.0,398.0,0.78968257,-106.0,525.0,0.95454544,-25.0,367.0,0.62842464,-217.0,582.0,1.0,0.0,581.0,1.1325536,68.0,547.0,0.98736465,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8995215,-63.0,470.0,0.94758064,-26.0,100.0,0.20661157,-384.0,398.0,0.78968257,-106.0,543.0,0.98727274,-7.0,402.0,0.68835616,-182.0,586.0,1.0068729,4.0,581.0,1.1325536,68.0,547.0,0.98736465,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,477.0,0.9616935,-19.0,112.0,0.23140496,-372.0,404.0,0.8015873,-100.0,544.0,0.9890909,-6.0,430.0,0.73630136,-154.0,587.0,1.008591,5.0,581.0,1.1325536,68.0,547.0,0.98736465,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,479.0,0.9657258,-17.0,195.0,0.40289256,-289.0,415.0,0.8234127,-89.0,559.0,1.0163636,9.0,440.0,0.75342464,-144.0,608.0,1.0446736,26.0,581.0,1.1325536,68.0,547.0,0.98736465,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.90590113,-59.0,481.0,0.9697581,-15.0,222.0,0.45867768,-262.0,419.0,0.8313492,-85.0,560.0,1.0181818,10.0,442.0,0.7568493,-142.0,594.0,1.0206186,12.0,562.0,1.0955166,49.0,542.0,0.9783394,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.90590113,-59.0,481.0,0.9697581,-15.0,222.0,0.45867768,-262.0,419.0,0.8313492,-85.0,560.0,1.0181818,10.0,442.0,0.7568493,-142.0,594.0,1.0206186,12.0,555.0,1.0818714,42.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.90590113,-59.0,481.0,0.9697581,-15.0,222.0,0.45867768,-262.0,419.0,0.8313492,-85.0,560.0,1.0181818,10.0,442.0,0.7568493,-142.0,594.0,1.0206186,12.0,555.0,1.0818714,42.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.90590113,-59.0,481.0,0.9697581,-15.0,222.0,0.45867768,-262.0,419.0,0.8313492,-85.0,560.0,1.0181818,10.0,442.0,0.7568493,-142.0,594.0,1.0206186,12.0,555.0,1.0818714,42.0,540.0,0.97472924,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.90590113,-59.0,481.0,0.9697581,-15.0,222.0,0.45867768,-262.0,419.0,0.8313492,-85.0,560.0,1.0181818,10.0,442.0,0.7568493,-142.0,593.0,1.0189004,11.0,554.0,1.0799221,41.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.90749604,-58.0,488.0,0.983871,-8.0,259.0,0.53512394,-225.0,426.0,0.8452381,-78.0,560.0,1.0181818,10.0,459.0,0.7859589,-125.0,594.0,1.0206186,12.0,554.0,1.0799221,41.0,539.0,0.9729242,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,492.0,0.9919355,-4.0,313.0,0.64669424,-171.0,428.0,0.8492063,-76.0,560.0,1.0181818,10.0,478.0,0.8184931,-106.0,594.0,1.0206186,12.0,554.0,1.0799221,41.0,540.0,0.97472924,-14.0
