roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.97607654,-15.0,511.0,1.030242,15.0,415.0,0.857438,-69.0,489.0,0.9702381,-15.0,561.0,1.02,11.0,583.0,0.9982877,-1.0,619.0,1.0635738,37.0,559.0,1.0896686,46.0,579.0,1.0451263,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.97607654,-15.0,511.0,1.030242,15.0,415.0,0.857438,-69.0,489.0,0.9702381,-15.0,561.0,1.02,11.0,583.0,0.9982877,-1.0,618.0,1.0618557,36.0,559.0,1.0896686,46.0,578.0,1.0433213,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.97607654,-15.0,511.0,1.030242,15.0,395.0,0.8161157,-89.0,489.0,0.9702381,-15.0,561.0,1.02,11.0,579.0,0.9914383,-5.0,612.0,1.0515463,30.0,559.0,1.0896686,46.0,578.0,1.0433213,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.97607654,-15.0,511.0,1.030242,15.0,389.0,0.803719,-95.0,489.0,0.9702381,-15.0,561.0,1.02,11.0,578.0,0.989726,-6.0,602.0,1.0343642,20.0,559.0,1.0896686,46.0,576.0,1.0397112,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.97607654,-15.0,511.0,1.030242,15.0,383.0,0.7913223,-101.0,489.0,0.9702381,-15.0,561.0,1.02,11.0,577.0,0.9880137,-7.0,445.0,0.7646048,-137.0,559.0,1.0896686,46.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.98405105,-10.0,517.0,1.0423387,21.0,383.0,0.7913223,-101.0,496.0,0.984127,-8.0,562.0,1.0218182,12.0,577.0,0.9880137,-7.0,445.0,0.7646048,-137.0,559.0,1.0896686,46.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1.0366826,23.0,551.0,1.110887,55.0,383.0,0.7913223,-101.0,687.0,1.3630953,183.0,576.0,1.0472727,26.0,577.0,0.9880137,-7.0,445.0,0.7646048,-137.0,559.0,1.0896686,46.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,1.0430622,27.0,554.0,1.1169355,58.0,383.0,0.7913223,-101.0,786.0,1.5595238,282.0,594.0,1.08,44.0,577.0,0.9880137,-7.0,445.0,0.7646048,-137.0,559.0,1.0896686,46.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,1.0590112,37.0,554.0,1.1169355,58.0,383.0,0.7913223,-101.0,786.0,1.5595238,282.0,594.0,1.08,44.0,577.0,0.9880137,-7.0,481.0,0.8264605,-101.0,559.0,1.0896686,46.0,575.0,1.0379062,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1.0685805,43.0,545.0,1.0987903,49.0,224.0,0.46280992,-260.0,741.0,1.4702381,237.0,600.0,1.0909091,50.0,452.0,0.77397263,-132.0,602.0,1.0343642,20.0,558.0,1.0877193,45.0,555.0,1.0018051,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1.0685805,43.0,543.0,1.094758,47.0,224.0,0.46280992,-260.0,676.0,1.3412699,172.0,593.0,1.0781819,43.0,452.0,0.77397263,-132.0,602.0,1.0343642,20.0,556.0,1.0838207,43.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1.0685805,43.0,520.0,1.048387,24.0,224.0,0.46280992,-260.0,556.0,1.1031746,52.0,574.0,1.0436363,24.0,452.0,0.77397263,-132.0,602.0,1.0343642,20.0,556.0,1.0838207,43.0,543.0,0.9801444,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1.0685805,43.0,517.0,1.0423387,21.0,224.0,0.46280992,-260.0,545.0,1.0813493,41.0,566.0,1.0290909,16.0,452.0,0.77397263,-132.0,602.0,1.0343642,20.0,554.0,1.0799221,41.0,543.0,0.9801444,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1.0685805,43.0,516.0,1.0403225,20.0,224.0,0.46280992,-260.0,533.0,1.0575397,29.0,563.0,1.0236363,13.0,452.0,0.77397263,-132.0,602.0,1.0343642,20.0,553.0,1.0779727,40.0,543.0,0.9801444,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,1.0749601,47.0,516.0,1.0403225,20.0,230.0,0.4752066,-254.0,533.0,1.0575397,29.0,563.0,1.0236363,13.0,466.0,0.7979452,-118.0,612.0,1.0515463,30.0,553.0,1.0779727,40.0,547.0,0.98736465,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,1.0749601,47.0,516.0,1.0403225,20.0,275.0,0.5681818,-209.0,533.0,1.0575397,29.0,563.0,1.0236363,13.0,487.0,0.8339041,-97.0,617.0,1.0601375,35.0,553.0,1.0779727,40.0,547.0,0.98736465,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,1.0749601,47.0,516.0,1.0403225,20.0,291.0,0.6012397,-193.0,533.0,1.0575397,29.0,563.0,1.0236363,13.0,491.0,0.84075344,-93.0,619.0,1.0635738,37.0,553.0,1.0779727,40.0,551.0,0.99458486,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,1.0749601,47.0,516.0,1.0403225,20.0,305.0,0.6301653,-179.0,533.0,1.0575397,29.0,563.0,1.0236363,13.0,501.0,0.8578767,-83.0,627.0,1.0773196,45.0,553.0,1.0779727,40.0,553.0,0.99819493,-1.0
