roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.8452951,-97.0,499.0,1.0060484,3.0,306.0,0.6322314,-178.0,377.0,0.7480159,-127.0,537.0,0.97636366,-13.0,435.0,0.74486303,-149.0,587.0,1.008591,5.0,605.0,1.1793373,92.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.8452951,-97.0,499.0,1.0060484,3.0,307.0,0.63429755,-177.0,379.0,0.7519841,-125.0,539.0,0.98,-11.0,435.0,0.74486303,-149.0,587.0,1.008591,5.0,605.0,1.1793373,92.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.84689,-96.0,502.0,1.0120968,6.0,307.0,0.63429755,-177.0,380.0,0.75396824,-124.0,539.0,0.98,-11.0,435.0,0.74486303,-149.0,587.0,1.008591,5.0,605.0,1.1793373,92.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.90590113,-59.0,516.0,1.0403225,20.0,307.0,0.63429755,-177.0,380.0,0.75396824,-124.0,539.0,0.98,-11.0,435.0,0.74486303,-149.0,587.0,1.008591,5.0,605.0,1.1793373,92.0,522.0,0.9422383,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,531.0,1.0705645,35.0,304.0,0.6280992,-180.0,485.0,0.9623016,-19.0,539.0,0.98,-11.0,435.0,0.74486303,-149.0,484.0,0.83161515,-98.0,602.0,1.1734893,89.0,523.0,0.94404334,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,531.0,1.0705645,35.0,302.0,0.62396693,-182.0,485.0,0.9623016,-19.0,539.0,0.98,-11.0,433.0,0.7414383,-151.0,469.0,0.8058419,-113.0,585.0,1.1403508,72.0,523.0,0.94404334,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,531.0,1.0705645,35.0,229.0,0.4731405,-255.0,485.0,0.9623016,-19.0,539.0,0.98,-11.0,398.0,0.6815069,-186.0,439.0,0.7542955,-143.0,548.0,1.0682261,35.0,523.0,0.94404334,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,531.0,1.0705645,35.0,204.0,0.4214876,-280.0,485.0,0.9623016,-19.0,539.0,0.98,-11.0,326.0,0.5582192,-258.0,422.0,0.7250859,-160.0,543.0,1.0584795,30.0,523.0,0.94404334,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,531.0,1.0705645,35.0,45.0,0.09297521,-439.0,485.0,0.9623016,-19.0,539.0,0.98,-11.0,278.0,0.4760274,-306.0,409.0,0.70274913,-173.0,532.0,1.037037,19.0,523.0,0.94404334,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9505582,-31.0,539.0,1.0866935,43.0,45.0,0.09297521,-439.0,710.0,1.4087301,206.0,541.0,0.9836364,-9.0,278.0,0.4760274,-306.0,422.0,0.7250859,-160.0,532.0,1.037037,19.0,529.0,0.9548736,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.9569378,-27.0,539.0,1.0866935,43.0,45.0,0.09297521,-439.0,717.0,1.4226191,213.0,602.0,1.0945455,52.0,278.0,0.4760274,-306.0,439.0,0.7542955,-143.0,534.0,1.0409356,21.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.9569378,-27.0,539.0,1.0866935,43.0,45.0,0.09297521,-439.0,717.0,1.4226191,213.0,602.0,1.0945455,52.0,278.0,0.4760274,-306.0,441.0,0.757732,-141.0,543.0,1.0584795,30.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9681021,-20.0,539.0,1.0866935,43.0,125.0,0.25826445,-359.0,717.0,1.4226191,213.0,602.0,1.0945455,52.0,316.0,0.5410959,-268.0,469.0,0.8058419,-113.0,548.0,1.0682261,35.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.97448164,-16.0,507.0,1.0221775,11.0,155.0,0.32024795,-329.0,598.0,1.1865079,94.0,556.0,1.0109091,6.0,326.0,0.5582192,-258.0,484.0,0.83161515,-98.0,581.0,1.1325536,68.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.97448164,-16.0,507.0,1.0221775,11.0,155.0,0.32024795,-329.0,525.0,1.0416666,21.0,555.0,1.0090909,5.0,326.0,0.5582192,-258.0,484.0,0.83161515,-98.0,581.0,1.1325536,68.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.97448164,-16.0,505.0,1.0181452,9.0,155.0,0.32024795,-329.0,510.0,1.0119047,6.0,550.0,1.0,0.0,326.0,0.5582192,-258.0,484.0,0.83161515,-98.0,581.0,1.1325536,68.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.97448164,-16.0,502.0,1.0120968,6.0,155.0,0.32024795,-329.0,495.0,0.98214287,-9.0,545.0,0.9909091,-5.0,326.0,0.5582192,-258.0,484.0,0.83161515,-98.0,581.0,1.1325536,68.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.97288674,-17.0,501.0,1.0100807,5.0,155.0,0.32024795,-329.0,480.0,0.95238096,-24.0,545.0,0.9909091,-5.0,326.0,0.5582192,-258.0,484.0,0.83161515,-98.0,581.0,1.1325536,68.0,494.0,0.89169675,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.97288674,-17.0,501.0,1.0100807,5.0,175.0,0.36157024,-309.0,480.0,0.95238096,-24.0,545.0,0.9909091,-5.0,346.0,0.59246576,-238.0,605.0,1.039519,23.0,581.0,1.1325536,68.0,496.0,0.8953069,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.97448164,-16.0,501.0,1.0100807,5.0,177.0,0.36570248,-307.0,480.0,0.95238096,-24.0,545.0,0.9909091,-5.0,352.0,0.60273975,-232.0,606.0,1.0412371,24.0,585.0,1.1403508,72.0,496.0,0.8953069,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.97448164,-16.0,501.0,1.0100807,5.0,186.0,0.38429752,-298.0,480.0,0.95238096,-24.0,545.0,0.9909091,-5.0,356.0,0.60958904,-228.0,606.0,1.0412371,24.0,585.0,1.1403508,72.0,496.0,0.8953069,-58.0
