roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1.0271132,17.0,497.0,1.0020162,1.0,405.0,0.83677685,-79.0,591.0,1.1726191,87.0,564.0,1.0254545,14.0,502.0,0.85958904,-82.0,604.0,1.0378007,22.0,555.0,1.0818714,42.0,534.0,0.9638989,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0287081,18.0,499.0,1.0060484,3.0,410.0,0.8471074,-74.0,591.0,1.1726191,87.0,564.0,1.0254545,14.0,502.0,0.85958904,-82.0,605.0,1.039519,23.0,556.0,1.0838207,43.0,534.0,0.9638989,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1.0318979,20.0,499.0,1.0060484,3.0,410.0,0.8471074,-74.0,591.0,1.1726191,87.0,564.0,1.0254545,14.0,502.0,0.85958904,-82.0,608.0,1.0446736,26.0,556.0,1.0838207,43.0,534.0,0.9638989,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,1.0398724,25.0,499.0,1.0060484,3.0,410.0,0.8471074,-74.0,591.0,1.1726191,87.0,564.0,1.0254545,14.0,502.0,0.85958904,-82.0,608.0,1.0446736,26.0,563.0,1.0974659,50.0,534.0,0.9638989,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0446571,28.0,499.0,1.0060484,3.0,410.0,0.8471074,-74.0,591.0,1.1726191,87.0,564.0,1.0254545,14.0,502.0,0.85958904,-82.0,609.0,1.0463917,27.0,564.0,1.0994152,51.0,534.0,0.9638989,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0494418,31.0,492.0,0.9919355,-4.0,406.0,0.838843,-78.0,406.0,0.8055556,-98.0,501.0,0.9109091,-49.0,475.0,0.81335616,-109.0,749.0,1.2869415,167.0,564.0,1.0994152,51.0,483.0,0.87184113,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0494418,31.0,418.0,0.8427419,-78.0,406.0,0.838843,-78.0,0.0,0.0,-504.0,498.0,0.9054545,-52.0,475.0,0.81335616,-109.0,749.0,1.2869415,167.0,564.0,1.0994152,51.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,1.0398724,25.0,390.0,0.78629035,-106.0,406.0,0.838843,-78.0,0.0,0.0,-504.0,494.0,0.8981818,-56.0,475.0,0.81335616,-109.0,749.0,1.2869415,167.0,564.0,1.0994152,51.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0287081,18.0,386.0,0.7782258,-110.0,406.0,0.838843,-78.0,0.0,0.0,-504.0,493.0,0.8963636,-57.0,475.0,0.81335616,-109.0,749.0,1.2869415,167.0,564.0,1.0994152,51.0,455.0,0.8212996,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1.0239234,15.0,386.0,0.7782258,-110.0,406.0,0.838843,-78.0,0.0,0.0,-504.0,488.0,0.8872727,-62.0,475.0,0.81335616,-109.0,749.0,1.2869415,167.0,564.0,1.0994152,51.0,455.0,0.8212996,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1.0239234,15.0,390.0,0.78629035,-106.0,424.0,0.87603307,-60.0,0.0,0.0,-504.0,488.0,0.8872727,-62.0,487.0,0.8339041,-97.0,749.0,1.2869415,167.0,594.0,1.1578947,81.0,463.0,0.8357401,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0287081,18.0,418.0,0.8427419,-78.0,430.0,0.88842976,-54.0,15.0,0.029761905,-489.0,493.0,0.8963636,-57.0,496.0,0.84931505,-88.0,749.0,1.2869415,167.0,595.0,1.159844,82.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0287081,18.0,432.0,0.87096775,-64.0,438.0,0.90495867,-46.0,303.0,0.60119045,-201.0,494.0,0.8981818,-56.0,518.0,0.8869863,-66.0,749.0,1.2869415,167.0,595.0,1.159844,82.0,476.0,0.8592058,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0287081,18.0,469.0,0.9455645,-27.0,438.0,0.90495867,-46.0,301.0,0.5972222,-203.0,498.0,0.9054545,-52.0,568.0,0.9726027,-16.0,749.0,1.2869415,167.0,602.0,1.1734893,89.0,483.0,0.87184113,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.015949,10.0,492.0,0.9919355,-4.0,424.0,0.87603307,-60.0,15.0,0.029761905,-489.0,501.0,0.9109091,-49.0,569.0,0.97431505,-15.0,649.0,1.1151203,67.0,598.0,1.165692,85.0,499.0,0.900722,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.97926635,-13.0,492.0,0.9919355,-4.0,412.0,0.8512397,-72.0,15.0,0.029761905,-489.0,501.0,0.9109091,-49.0,564.0,0.96575344,-20.0,626.0,1.0756013,44.0,595.0,1.159844,82.0,499.0,0.900722,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9681021,-20.0,492.0,0.9919355,-4.0,412.0,0.8512397,-72.0,15.0,0.029761905,-489.0,501.0,0.9109091,-49.0,555.0,0.9503425,-29.0,625.0,1.0738832,43.0,595.0,1.159844,82.0,499.0,0.900722,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.94736844,-33.0,492.0,0.9919355,-4.0,412.0,0.8512397,-72.0,15.0,0.029761905,-489.0,501.0,0.9109091,-49.0,555.0,0.9503425,-29.0,624.0,1.0721649,42.0,594.0,1.1578947,81.0,499.0,0.900722,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,492.0,0.9919355,-4.0,411.0,0.84917355,-73.0,15.0,0.029761905,-489.0,501.0,0.9109091,-49.0,555.0,0.9503425,-29.0,616.0,1.0584192,34.0,594.0,1.1578947,81.0,499.0,0.900722,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.94736844,-33.0,509.0,1.0262097,13.0,411.0,0.84917355,-73.0,303.0,0.60119045,-201.0,540.0,0.9818182,-10.0,558.0,0.95547944,-26.0,616.0,1.0584192,34.0,594.0,1.1578947,81.0,565.0,1.0198556,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.94736844,-33.0,513.0,1.0342742,17.0,411.0,0.84917355,-73.0,375.0,0.74404764,-129.0,547.0,0.99454546,-3.0,560.0,0.9589041,-24.0,616.0,1.0584192,34.0,594.0,1.1578947,81.0,566.0,1.0216607,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,514.0,1.0362903,18.0,411.0,0.84917355,-73.0,406.0,0.8055556,-98.0,551.0,1.0018182,1.0,560.0,0.9589041,-24.0,616.0,1.0584192,34.0,594.0,1.1578947,81.0,570.0,1.0288808,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9505582,-31.0,514.0,1.0362903,18.0,411.0,0.84917355,-73.0,423.0,0.83928573,-81.0,553.0,1.0054545,3.0,560.0,0.9589041,-24.0,617.0,1.0601375,35.0,594.0,1.1578947,81.0,570.0,1.0288808,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.94896334,-32.0,515.0,1.0383065,19.0,407.0,0.84090906,-77.0,434.0,0.8611111,-70.0,556.0,1.0109091,6.0,558.0,0.95547944,-26.0,616.0,1.0584192,34.0,594.0,1.1578947,81.0,571.0,1.0306859,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.94577354,-34.0,515.0,1.0383065,19.0,407.0,0.84090906,-77.0,434.0,0.8611111,-70.0,555.0,1.0090909,5.0,556.0,0.9520548,-28.0,610.0,1.04811,28.0,593.0,1.1559454,80.0,571.0,1.0306859,17.0
