roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.7735247,-142.0,479.0,0.9657258,-17.0,272.0,0.56198347,-212.0,296.0,0.5873016,-208.0,486.0,0.88363636,-64.0,315.0,0.5393836,-269.0,582.0,1.0,0.0,609.0,1.1871345,96.0,454.0,0.8194946,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,397.0,0.80040324,-99.0,164.0,0.338843,-320.0,0.0,0.0,-504.0,465.0,0.8454546,-85.0,315.0,0.5393836,-269.0,582.0,1.0,0.0,609.0,1.1871345,96.0,454.0,0.8194946,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.75438595,-154.0,397.0,0.80040324,-99.0,155.0,0.32024795,-329.0,0.0,0.0,-504.0,462.0,0.84,-88.0,315.0,0.5393836,-269.0,582.0,1.0,0.0,609.0,1.1871345,96.0,445.0,0.8032491,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.75438595,-154.0,397.0,0.80040324,-99.0,155.0,0.32024795,-329.0,0.0,0.0,-504.0,462.0,0.84,-88.0,315.0,0.5393836,-269.0,582.0,1.0,0.0,609.0,1.1871345,96.0,445.0,0.8032491,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,427.0,0.8608871,-69.0,164.0,0.338843,-320.0,101.0,0.20039682,-403.0,464.0,0.84363633,-86.0,326.0,0.5582192,-258.0,604.0,1.0378007,22.0,617.0,1.202729,104.0,445.0,0.8032491,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,479.0,0.9657258,-17.0,272.0,0.56198347,-212.0,145.0,0.28769842,-359.0,465.0,0.8454546,-85.0,349.0,0.5976027,-235.0,604.0,1.0378007,22.0,620.0,1.208577,107.0,454.0,0.8194946,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,485.0,0.9778226,-11.0,278.0,0.57438016,-206.0,101.0,0.20039682,-403.0,486.0,0.88363636,-64.0,366.0,0.6267123,-218.0,604.0,1.0378007,22.0,620.0,1.208577,107.0,454.0,0.8194946,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,493.0,0.9939516,-3.0,278.0,0.57438016,-206.0,145.0,0.28769842,-359.0,524.0,0.95272726,-26.0,416.0,0.7123288,-168.0,604.0,1.0378007,22.0,620.0,1.208577,107.0,466.0,0.84115523,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7448166,-160.0,502.0,1.0120968,6.0,278.0,0.57438016,-206.0,183.0,0.36309522,-321.0,525.0,0.95454544,-25.0,417.0,0.7140411,-167.0,588.0,1.0103092,6.0,614.0,1.196881,101.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7448166,-160.0,501.0,1.0100807,5.0,278.0,0.57438016,-206.0,183.0,0.36309522,-321.0,525.0,0.95454544,-25.0,411.0,0.7037671,-173.0,588.0,1.0103092,6.0,613.0,1.1949317,100.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7448166,-160.0,501.0,1.0100807,5.0,278.0,0.57438016,-206.0,183.0,0.36309522,-321.0,525.0,0.95454544,-25.0,411.0,0.7037671,-173.0,586.0,1.0068729,4.0,613.0,1.1949317,100.0,513.0,0.9259928,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7448166,-160.0,501.0,1.0100807,5.0,278.0,0.57438016,-206.0,183.0,0.36309522,-321.0,525.0,0.95454544,-25.0,411.0,0.7037671,-173.0,585.0,1.0051546,3.0,613.0,1.1949317,100.0,513.0,0.9259928,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7448166,-160.0,501.0,1.0100807,5.0,278.0,0.57438016,-206.0,183.0,0.36309522,-321.0,525.0,0.95454544,-25.0,411.0,0.7037671,-173.0,585.0,1.0051546,3.0,610.0,1.1890838,97.0,513.0,0.9259928,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.75279105,-155.0,501.0,1.0100807,5.0,282.0,0.58264464,-202.0,220.0,0.43650794,-284.0,531.0,0.9654545,-19.0,414.0,0.7089041,-170.0,585.0,1.0051546,3.0,613.0,1.1949317,100.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.76076555,-150.0,502.0,1.0120968,6.0,284.0,0.58677685,-200.0,250.0,0.49603173,-254.0,533.0,0.96909094,-17.0,415.0,0.7106164,-169.0,585.0,1.0051546,3.0,613.0,1.1949317,100.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.76076555,-150.0,503.0,1.014113,7.0,284.0,0.58677685,-200.0,255.0,0.50595236,-249.0,533.0,0.96909094,-17.0,415.0,0.7106164,-169.0,585.0,1.0051546,3.0,613.0,1.1949317,100.0,517.0,0.933213,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.76076555,-150.0,504.0,1.016129,8.0,287.0,0.5929752,-197.0,266.0,0.5277778,-238.0,533.0,0.96909094,-17.0,415.0,0.7106164,-169.0,585.0,1.0051546,3.0,613.0,1.1949317,100.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.76714516,-146.0,505.0,1.0181452,9.0,288.0,0.59504133,-196.0,274.0,0.5436508,-230.0,535.0,0.9727273,-15.0,414.0,0.7089041,-170.0,580.0,0.99656355,-2.0,612.0,1.1929824,99.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.76714516,-146.0,505.0,1.0181452,9.0,288.0,0.59504133,-196.0,274.0,0.5436508,-230.0,533.0,0.96909094,-17.0,414.0,0.7089041,-170.0,580.0,0.99656355,-2.0,610.0,1.1890838,97.0,519.0,0.9368231,-35.0
