roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.87081337,-81.0,499.0,1.0060484,3.0,336.0,0.6942149,-148.0,411.0,0.8154762,-93.0,531.0,0.9654545,-19.0,516.0,0.8835617,-68.0,583.0,1.0017182,1.0,597.0,1.1637427,84.0,523.0,0.94404334,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.87081337,-81.0,500.0,1.0080645,4.0,337.0,0.696281,-147.0,411.0,0.8154762,-93.0,531.0,0.9654545,-19.0,516.0,0.8835617,-68.0,584.0,1.0034364,2.0,597.0,1.1637427,84.0,523.0,0.94404334,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,499.0,1.0060484,3.0,340.0,0.70247936,-144.0,408.0,0.8095238,-96.0,529.0,0.96181816,-21.0,518.0,0.8869863,-66.0,586.0,1.0068729,4.0,599.0,1.1676413,86.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,499.0,1.0060484,3.0,340.0,0.70247936,-144.0,406.0,0.8055556,-98.0,528.0,0.96,-22.0,518.0,0.8869863,-66.0,586.0,1.0068729,4.0,599.0,1.1676413,86.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,499.0,1.0060484,3.0,340.0,0.70247936,-144.0,389.0,0.7718254,-115.0,525.0,0.95454544,-25.0,518.0,0.8869863,-66.0,586.0,1.0068729,4.0,599.0,1.1676413,86.0,436.0,0.78700364,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,499.0,1.0060484,3.0,340.0,0.70247936,-144.0,238.0,0.4722222,-266.0,509.0,0.92545456,-41.0,518.0,0.8869863,-66.0,586.0,1.0068729,4.0,599.0,1.1676413,86.0,379.0,0.6841155,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,499.0,1.0060484,3.0,340.0,0.70247936,-144.0,0.0,0.0,-504.0,503.0,0.9145455,-47.0,518.0,0.8869863,-66.0,586.0,1.0068729,4.0,599.0,1.1676413,86.0,283.0,0.51083034,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8835726,-73.0,501.0,1.0100807,5.0,353.0,0.7293388,-131.0,0.0,0.0,-504.0,503.0,0.9145455,-47.0,519.0,0.88869864,-65.0,587.0,1.008591,5.0,636.0,1.2397661,123.0,314.0,0.566787,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9968102,-2.0,531.0,1.0705645,35.0,550.0,1.1363636,66.0,0.0,0.0,-504.0,503.0,0.9145455,-47.0,644.0,1.1027397,60.0,698.0,1.1993127,116.0,694.0,1.3528265,181.0,376.0,0.6787004,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9968102,-2.0,568.0,1.1451613,72.0,1013.0,2.0929751,529.0,0.0,0.0,-504.0,503.0,0.9145455,-47.0,1001.0,1.7140411,417.0,698.0,1.1993127,116.0,694.0,1.3528265,181.0,379.0,0.6841155,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9968102,-2.0,568.0,1.1451613,72.0,1013.0,2.0929751,529.0,238.0,0.4722222,-266.0,507.0,0.9218182,-43.0,1001.0,1.7140411,417.0,698.0,1.1993127,116.0,694.0,1.3528265,181.0,436.0,0.78700364,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8835726,-73.0,534.0,1.076613,38.0,749.0,1.5475206,265.0,264.0,0.52380955,-240.0,509.0,0.92545456,-41.0,823.0,1.4092466,239.0,591.0,1.015464,9.0,636.0,1.2397661,123.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.87081337,-81.0,521.0,1.0504032,25.0,632.0,1.3057852,148.0,264.0,0.52380955,-240.0,509.0,0.92545456,-41.0,771.0,1.3202055,187.0,587.0,1.008591,5.0,632.0,1.2319688,119.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8644338,-85.0,519.0,1.046371,23.0,581.0,1.2004132,97.0,264.0,0.52380955,-240.0,509.0,0.92545456,-41.0,742.0,1.270548,158.0,587.0,1.008591,5.0,624.0,1.2163743,111.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,519.0,1.046371,23.0,551.0,1.1384298,67.0,264.0,0.52380955,-240.0,508.0,0.9236364,-42.0,714.0,1.2226027,130.0,586.0,1.0068729,4.0,619.0,1.2066277,106.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8197767,-113.0,519.0,1.046371,23.0,524.0,1.0826446,40.0,264.0,0.52380955,-240.0,508.0,0.9236364,-42.0,686.0,1.1746576,102.0,584.0,1.0034364,2.0,616.0,1.2007797,103.0,503.0,0.90794224,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8197767,-113.0,519.0,1.046371,23.0,524.0,1.0826446,40.0,298.0,0.59126985,-206.0,509.0,0.92545456,-41.0,686.0,1.1746576,102.0,584.0,1.0034364,2.0,616.0,1.2007797,103.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8197767,-113.0,519.0,1.046371,23.0,524.0,1.0826446,40.0,318.0,0.63095236,-186.0,509.0,0.92545456,-41.0,686.0,1.1746576,102.0,584.0,1.0034364,2.0,616.0,1.2007797,103.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8197767,-113.0,519.0,1.046371,23.0,524.0,1.0826446,40.0,336.0,0.6666667,-168.0,511.0,0.9290909,-39.0,686.0,1.1746576,102.0,584.0,1.0034364,2.0,616.0,1.2007797,103.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8197767,-113.0,519.0,1.046371,23.0,524.0,1.0826446,40.0,339.0,0.67261904,-165.0,515.0,0.93636364,-35.0,686.0,1.1746576,102.0,584.0,1.0034364,2.0,616.0,1.2007797,103.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,506.0,1.0201613,10.0,460.0,0.9504132,-24.0,342.0,0.6785714,-162.0,517.0,0.94,-33.0,640.0,1.0958904,56.0,581.0,0.9982818,-1.0,606.0,1.1812866,93.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8229665,-111.0,506.0,1.0201613,10.0,443.0,0.9152893,-41.0,342.0,0.6785714,-162.0,517.0,0.94,-33.0,626.0,1.0719178,42.0,580.0,0.99656355,-2.0,605.0,1.1793373,92.0,552.0,0.99638987,-2.0
