roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.84689,-96.0,509.0,1.0262097,13.0,356.0,0.7355372,-128.0,370.0,0.734127,-134.0,536.0,0.9745455,-14.0,519.0,0.88869864,-65.0,584.0,1.0034364,2.0,613.0,1.1949317,100.0,535.0,0.96570396,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.84689,-96.0,510.0,1.0282258,14.0,359.0,0.7417355,-125.0,373.0,0.74007934,-131.0,536.0,0.9745455,-14.0,520.0,0.89041096,-64.0,584.0,1.0034364,2.0,614.0,1.196881,101.0,535.0,0.96570396,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,511.0,1.030242,15.0,361.0,0.7458678,-123.0,373.0,0.74007934,-131.0,536.0,0.9745455,-14.0,520.0,0.89041096,-64.0,584.0,1.0034364,2.0,615.0,1.1988304,102.0,535.0,0.96570396,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.84689,-96.0,510.0,1.0282258,14.0,359.0,0.7417355,-125.0,378.0,0.75,-126.0,535.0,0.9727273,-15.0,520.0,0.89041096,-64.0,581.0,0.9982818,-1.0,614.0,1.196881,101.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.84210527,-99.0,508.0,1.0241935,12.0,356.0,0.7355372,-128.0,378.0,0.75,-126.0,535.0,0.9727273,-15.0,519.0,0.88869864,-65.0,579.0,0.9948454,-3.0,613.0,1.1949317,100.0,537.0,0.9693141,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.83732057,-102.0,507.0,1.0221775,11.0,354.0,0.73140496,-130.0,378.0,0.75,-126.0,535.0,0.9727273,-15.0,518.0,0.8869863,-66.0,579.0,0.9948454,-3.0,612.0,1.1929824,99.0,532.0,0.9602888,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.83094096,-106.0,505.0,1.0181452,9.0,352.0,0.72727275,-132.0,378.0,0.75,-126.0,535.0,0.9727273,-15.0,515.0,0.8818493,-69.0,539.0,0.9261168,-43.0,610.0,1.1890838,97.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,459.0,0.92540324,-37.0,111.0,0.22933884,-373.0,378.0,0.75,-126.0,535.0,0.9727273,-15.0,262.0,0.44863012,-322.0,508.0,0.8728522,-74.0,600.0,1.1695906,87.0,527.0,0.95126355,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,469.0,0.9455645,-27.0,111.0,0.22933884,-373.0,381.0,0.75595236,-123.0,539.0,0.98,-11.0,262.0,0.44863012,-322.0,508.0,0.8728522,-74.0,600.0,1.1695906,87.0,527.0,0.95126355,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,469.0,0.9455645,-27.0,111.0,0.22933884,-373.0,407.0,0.8075397,-97.0,540.0,0.9818182,-10.0,262.0,0.44863012,-322.0,508.0,0.8728522,-74.0,600.0,1.1695906,87.0,527.0,0.95126355,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,469.0,0.9455645,-27.0,111.0,0.22933884,-373.0,933.0,1.8511904,429.0,619.0,1.1254545,69.0,262.0,0.44863012,-322.0,508.0,0.8728522,-74.0,600.0,1.1695906,87.0,527.0,0.95126355,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,469.0,0.9455645,-27.0,111.0,0.22933884,-373.0,1013.0,2.0099206,509.0,631.0,1.1472727,81.0,262.0,0.44863012,-322.0,508.0,0.8728522,-74.0,600.0,1.1695906,87.0,527.0,0.95126355,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.5933014,-255.0,459.0,0.92540324,-37.0,0.0,0.0,-484.0,959.0,1.9027778,455.0,621.0,1.1290909,71.0,89.0,0.15239726,-495.0,413.0,0.70962197,-169.0,592.0,1.1539961,79.0,504.0,0.9097473,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.5933014,-255.0,455.0,0.9173387,-41.0,0.0,0.0,-484.0,933.0,1.8511904,429.0,621.0,1.1290909,71.0,89.0,0.15239726,-495.0,413.0,0.70962197,-169.0,582.0,1.1345029,69.0,486.0,0.87725633,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.5933014,-255.0,455.0,0.9173387,-41.0,0.0,0.0,-484.0,860.0,1.7063493,356.0,619.0,1.1254545,69.0,89.0,0.15239726,-495.0,413.0,0.70962197,-169.0,582.0,1.1345029,69.0,475.0,0.8574007,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.5933014,-255.0,455.0,0.9173387,-41.0,104.0,0.21487603,-380.0,636.0,1.2619047,132.0,587.0,1.0672728,37.0,89.0,0.15239726,-495.0,413.0,0.70962197,-169.0,582.0,1.1345029,69.0,475.0,0.8574007,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.5933014,-255.0,455.0,0.9173387,-41.0,144.0,0.29752067,-340.0,599.0,1.1884921,95.0,574.0,1.0436363,24.0,89.0,0.15239726,-495.0,413.0,0.70962197,-169.0,582.0,1.1345029,69.0,475.0,0.8574007,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.71451354,-179.0,459.0,0.92540324,-37.0,170.0,0.35123968,-314.0,599.0,1.1884921,95.0,574.0,1.0436363,24.0,108.0,0.1849315,-476.0,520.0,0.89347076,-62.0,589.0,1.1481482,76.0,476.0,0.8592058,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.84210527,-99.0,462.0,0.9314516,-34.0,190.0,0.39256197,-294.0,599.0,1.1884921,95.0,574.0,1.0436363,24.0,189.0,0.32363012,-395.0,579.0,0.9948454,-3.0,589.0,1.1481482,76.0,477.0,0.86101085,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.8596491,-88.0,464.0,0.9354839,-32.0,104.0,0.21487603,-380.0,599.0,1.1884921,95.0,574.0,1.0436363,24.0,224.0,0.38356164,-360.0,599.0,1.0292096,17.0,589.0,1.1481482,76.0,479.0,0.8646209,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9186603,-51.0,474.0,0.95564514,-22.0,144.0,0.29752067,-340.0,599.0,1.1884921,95.0,574.0,1.0436363,24.0,251.0,0.42979452,-333.0,599.0,1.0292096,17.0,589.0,1.1481482,76.0,482.0,0.8700361,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,481.0,0.9697581,-15.0,170.0,0.35123968,-314.0,535.0,1.0615079,31.0,561.0,1.02,11.0,272.0,0.46575344,-312.0,601.0,1.0326461,19.0,582.0,1.1345029,69.0,483.0,0.87184113,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,481.0,0.9697581,-15.0,170.0,0.35123968,-314.0,526.0,1.0436507,22.0,558.0,1.0145454,8.0,272.0,0.46575344,-312.0,601.0,1.0326461,19.0,576.0,1.122807,63.0,483.0,0.87184113,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9122807,-55.0,481.0,0.9697581,-15.0,170.0,0.35123968,-314.0,519.0,1.0297619,15.0,557.0,1.0127273,7.0,272.0,0.46575344,-312.0,601.0,1.0326461,19.0,572.0,1.1150098,59.0,483.0,0.87184113,-71.0
