roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1.0494418,31.0,501.0,1.0100807,5.0,368.0,0.76033056,-116.0,503.0,0.9980159,-1.0,549.0,0.9981818,-1.0,528.0,0.9041096,-56.0,614.0,1.0549828,32.0,538.0,1.048733,25.0,542.0,0.9783394,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1.0318979,20.0,500.0,1.0080645,4.0,354.0,0.73140496,-130.0,500.0,0.99206346,-4.0,548.0,0.99636364,-2.0,510.0,0.8732877,-74.0,614.0,1.0549828,32.0,534.0,1.0409356,21.0,528.0,0.9530686,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1.0239234,15.0,499.0,1.0060484,3.0,336.0,0.6942149,-148.0,430.0,0.8531746,-74.0,507.0,0.9218182,-43.0,456.0,0.7808219,-128.0,614.0,1.0549828,32.0,533.0,1.0389863,20.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,1.0143541,9.0,371.0,0.7479839,-125.0,329.0,0.67975205,-155.0,0.0,0.0,-504.0,486.0,0.88363636,-64.0,429.0,0.73458904,-155.0,614.0,1.0549828,32.0,533.0,1.0389863,20.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,371.0,0.7479839,-125.0,321.0,0.66322315,-163.0,0.0,0.0,-504.0,486.0,0.88363636,-64.0,429.0,0.73458904,-155.0,614.0,1.0549828,32.0,533.0,1.0389863,20.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,375.0,0.7560484,-121.0,321.0,0.66322315,-163.0,0.0,0.0,-504.0,486.0,0.88363636,-64.0,433.0,0.7414383,-151.0,714.0,1.2268041,132.0,534.0,1.0409356,21.0,524.0,0.94584835,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,390.0,0.78629035,-106.0,329.0,0.67975205,-155.0,0.0,0.0,-504.0,486.0,0.88363636,-64.0,435.0,0.74486303,-149.0,819.0,1.4072165,237.0,538.0,1.048733,25.0,526.0,0.9494585,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,393.0,0.7923387,-103.0,336.0,0.6942149,-148.0,0.0,0.0,-504.0,486.0,0.88363636,-64.0,456.0,0.7808219,-128.0,819.0,1.4072165,237.0,539.0,1.0506823,26.0,528.0,0.9530686,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0063796,4.0,411.0,0.828629,-85.0,343.0,0.7086777,-141.0,0.0,0.0,-504.0,486.0,0.88363636,-64.0,471.0,0.8065069,-113.0,819.0,1.4072165,237.0,545.0,1.0623782,32.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.9665072,-21.0,465.0,0.9375,-31.0,336.0,0.6942149,-148.0,198.0,0.39285713,-306.0,507.0,0.9218182,-43.0,510.0,0.8732877,-74.0,715.0,1.2285223,133.0,549.0,1.0701754,36.0,534.0,0.9638989,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.9649123,-22.0,465.0,0.9375,-31.0,332.0,0.6859504,-152.0,276.0,0.54761904,-228.0,507.0,0.9218182,-43.0,510.0,0.8732877,-74.0,714.0,1.2268041,132.0,549.0,1.0701754,36.0,534.0,0.9638989,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9553429,-28.0,465.0,0.9375,-31.0,332.0,0.6859504,-152.0,330.0,0.6547619,-174.0,507.0,0.9218182,-43.0,510.0,0.8732877,-74.0,655.0,1.1254295,73.0,549.0,1.0701754,36.0,534.0,0.9638989,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.953748,-29.0,465.0,0.9375,-31.0,332.0,0.6859504,-152.0,357.0,0.7083333,-147.0,507.0,0.9218182,-43.0,510.0,0.8732877,-74.0,641.0,1.1013746,59.0,549.0,1.0701754,36.0,534.0,0.9638989,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.953748,-29.0,465.0,0.9375,-31.0,332.0,0.6859504,-152.0,375.0,0.74404764,-129.0,507.0,0.9218182,-43.0,510.0,0.8732877,-74.0,631.0,1.0841924,49.0,549.0,1.0701754,36.0,534.0,0.9638989,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9553429,-28.0,500.0,1.0080645,4.0,336.0,0.6942149,-148.0,276.0,0.54761904,-228.0,535.0,0.9727273,-15.0,528.0,0.9041096,-56.0,631.0,1.0841924,49.0,562.0,1.0955166,49.0,556.0,1.0036101,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9553429,-28.0,509.0,1.0262097,13.0,352.0,0.72727275,-132.0,330.0,0.6547619,-174.0,538.0,0.97818184,-12.0,544.0,0.9315069,-40.0,631.0,1.0841924,49.0,564.0,1.0994152,51.0,587.0,1.0595667,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9553429,-28.0,515.0,1.0383065,19.0,371.0,0.7665289,-113.0,357.0,0.7083333,-147.0,549.0,0.9981818,-1.0,547.0,0.93664384,-37.0,631.0,1.0841924,49.0,564.0,1.0994152,51.0,587.0,1.0595667,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9553429,-28.0,516.0,1.0403225,20.0,378.0,0.78099173,-106.0,375.0,0.74404764,-129.0,556.0,1.0109091,6.0,547.0,0.93664384,-37.0,631.0,1.0841924,49.0,564.0,1.0994152,51.0,587.0,1.0595667,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.9569378,-27.0,517.0,1.0423387,21.0,384.0,0.7933884,-100.0,392.0,0.7777778,-112.0,556.0,1.0109091,6.0,548.0,0.93835616,-36.0,626.0,1.0756013,44.0,565.0,1.1013645,52.0,587.0,1.0595667,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.9569378,-27.0,517.0,1.0423387,21.0,384.0,0.7933884,-100.0,392.0,0.7777778,-112.0,556.0,1.0109091,6.0,548.0,0.93835616,-36.0,619.0,1.0635738,37.0,565.0,1.1013645,52.0,586.0,1.0577618,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.9569378,-27.0,517.0,1.0423387,21.0,384.0,0.7933884,-100.0,392.0,0.7777778,-112.0,556.0,1.0109091,6.0,548.0,0.93835616,-36.0,618.0,1.0618557,36.0,565.0,1.1013645,52.0,586.0,1.0577618,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.9569378,-27.0,517.0,1.0423387,21.0,384.0,0.7933884,-100.0,392.0,0.7777778,-112.0,556.0,1.0109091,6.0,548.0,0.93835616,-36.0,616.0,1.0584192,34.0,565.0,1.1013645,52.0,586.0,1.0577618,32.0
