roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0287081,18.0,497.0,1.0020162,1.0,897.0,1.8533058,413.0,0.0,0.0,-504.0,484.0,0.88,-66.0,748.0,1.2808219,164.0,681.0,1.1701031,99.0,716.0,1.3957115,203.0,276.0,0.49819493,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.9904306,-6.0,497.0,1.0020162,1.0,897.0,1.8533058,413.0,0.0,0.0,-504.0,474.0,0.8618182,-76.0,748.0,1.2808219,164.0,631.0,1.0841924,49.0,716.0,1.3957115,203.0,276.0,0.49819493,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.9904306,-6.0,562.0,1.1330645,66.0,988.0,2.0413222,504.0,0.0,0.0,-504.0,474.0,0.8618182,-76.0,909.0,1.5565069,325.0,631.0,1.0841924,49.0,718.0,1.3996102,205.0,288.0,0.5198556,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.9904306,-6.0,562.0,1.1330645,66.0,988.0,2.0413222,504.0,113.0,0.22420634,-391.0,476.0,0.86545455,-74.0,909.0,1.5565069,325.0,631.0,1.0841924,49.0,718.0,1.3996102,205.0,341.0,0.61552346,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.9904306,-6.0,562.0,1.1330645,66.0,988.0,2.0413222,504.0,287.0,0.5694444,-217.0,484.0,0.88,-66.0,909.0,1.5565069,325.0,631.0,1.0841924,49.0,718.0,1.3996102,205.0,412.0,0.7436823,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.9904306,-6.0,562.0,1.1330645,66.0,988.0,2.0413222,504.0,469.0,0.9305556,-35.0,486.0,0.88363636,-64.0,909.0,1.5565069,325.0,631.0,1.0841924,49.0,718.0,1.3996102,205.0,435.0,0.78519857,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.9569378,-27.0,551.0,1.110887,55.0,738.0,1.5247934,254.0,333.0,0.66071427,-171.0,488.0,0.8872727,-62.0,829.0,1.4195205,245.0,599.0,1.0292096,17.0,665.0,1.2962962,152.0,452.0,0.8158845,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.94736844,-33.0,541.0,1.0907258,45.0,587.0,1.2128099,103.0,335.0,0.66468257,-169.0,488.0,0.8872727,-62.0,751.0,1.2859589,167.0,599.0,1.0292096,17.0,638.0,1.2436647,125.0,452.0,0.8158845,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,526.0,1.0604838,30.0,508.0,1.0495868,24.0,343.0,0.6805556,-161.0,488.0,0.8872727,-62.0,687.0,1.1763699,103.0,596.0,1.024055,14.0,630.0,1.2280701,117.0,452.0,0.8158845,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.8692185,-82.0,521.0,1.0504032,25.0,490.0,1.0123967,6.0,353.0,0.70039684,-151.0,488.0,0.8872727,-62.0,671.0,1.1489726,87.0,595.0,1.0223367,13.0,622.0,1.2124757,109.0,452.0,0.8158845,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.8692185,-82.0,519.0,1.046371,23.0,473.0,0.97727275,-11.0,365.0,0.7242063,-139.0,488.0,0.8872727,-62.0,659.0,1.1284246,75.0,594.0,1.0206186,12.0,620.0,1.208577,107.0,452.0,0.8158845,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8803828,-75.0,519.0,1.046371,23.0,473.0,0.97727275,-11.0,287.0,0.5694444,-217.0,510.0,0.92727274,-40.0,659.0,1.1284246,75.0,594.0,1.0206186,12.0,620.0,1.208577,107.0,551.0,0.99458486,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8803828,-75.0,519.0,1.046371,23.0,473.0,0.97727275,-11.0,335.0,0.66468257,-169.0,521.0,0.9472727,-29.0,659.0,1.1284246,75.0,595.0,1.0223367,13.0,620.0,1.208577,107.0,552.0,0.99638987,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8803828,-75.0,519.0,1.046371,23.0,473.0,0.97727275,-11.0,353.0,0.70039684,-151.0,522.0,0.9490909,-28.0,659.0,1.1284246,75.0,595.0,1.0223367,13.0,620.0,1.208577,107.0,554.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8803828,-75.0,521.0,1.0504032,25.0,473.0,0.97727275,-11.0,365.0,0.7242063,-139.0,528.0,0.96,-22.0,659.0,1.1284246,75.0,595.0,1.0223367,13.0,620.0,1.208577,107.0,555.0,1.0018051,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8819777,-74.0,519.0,1.046371,23.0,444.0,0.91735536,-40.0,365.0,0.7242063,-139.0,529.0,0.96181816,-21.0,629.0,1.0770547,45.0,595.0,1.0223367,13.0,618.0,1.2046784,105.0,555.0,1.0018051,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8819777,-74.0,516.0,1.0403225,20.0,442.0,0.91322315,-42.0,365.0,0.7242063,-139.0,529.0,0.96181816,-21.0,619.0,1.0599315,35.0,594.0,1.0206186,12.0,618.0,1.2046784,105.0,555.0,1.0018051,1.0
