roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.98756903,-9.0,532.0,0.953405,-26.0,268.0,0.5714286,-201.0,574.0,0.8592814,-94.0,563.0,0.9877193,-7.0,434.0,0.87148595,-64.0,651.0,1.0416,26.0,759.0,1.2524753,153.0,607.0,0.89925927,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.98342544,-12.0,532.0,0.953405,-26.0,268.0,0.5714286,-201.0,574.0,0.8592814,-94.0,563.0,0.9877193,-7.0,434.0,0.87148595,-64.0,650.0,1.04,25.0,758.0,1.250825,152.0,607.0,0.89925927,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.98342544,-12.0,532.0,0.953405,-26.0,268.0,0.5714286,-201.0,580.0,0.8682635,-88.0,570.0,1.0,0.0,434.0,0.87148595,-64.0,650.0,1.04,25.0,758.0,1.250825,152.0,609.0,0.9022222,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.98342544,-12.0,532.0,0.953405,-26.0,270.0,0.57569295,-199.0,580.0,0.8682635,-88.0,571.0,1.0017544,1.0,434.0,0.87148595,-64.0,650.0,1.04,25.0,758.0,1.250825,152.0,609.0,0.9022222,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.98342544,-12.0,532.0,0.953405,-26.0,270.0,0.57569295,-199.0,584.0,0.8742515,-84.0,574.0,1.0070175,4.0,434.0,0.87148595,-64.0,650.0,1.04,25.0,758.0,1.250825,152.0,610.0,0.9037037,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.98342544,-12.0,532.0,0.953405,-26.0,271.0,0.5778252,-198.0,584.0,0.8742515,-84.0,576.0,1.0105263,6.0,434.0,0.87148595,-64.0,650.0,1.04,25.0,758.0,1.250825,152.0,611.0,0.90518516,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.9668508,-24.0,526.0,0.94265234,-32.0,273.0,0.58208954,-196.0,584.0,0.8742515,-84.0,576.0,1.0105263,6.0,426.0,0.85542166,-72.0,649.0,1.0384,24.0,750.0,1.2376238,144.0,613.0,0.90814817,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.9640884,-26.0,525.0,0.9408602,-33.0,273.0,0.58208954,-196.0,584.0,0.8742515,-84.0,574.0,1.0070175,4.0,425.0,0.85341364,-73.0,648.0,1.0368,23.0,750.0,1.2376238,144.0,610.0,0.9037037,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.9585635,-30.0,524.0,0.9390681,-34.0,273.0,0.58208954,-196.0,584.0,0.8742515,-84.0,574.0,1.0070175,4.0,424.0,0.8514056,-74.0,647.0,1.0352,22.0,750.0,1.2376238,144.0,609.0,0.9022222,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.9585635,-30.0,524.0,0.9390681,-34.0,273.0,0.58208954,-196.0,584.0,0.8742515,-84.0,574.0,1.0070175,4.0,424.0,0.8514056,-74.0,645.0,1.032,20.0,749.0,1.2359736,143.0,609.0,0.9022222,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.9585635,-30.0,524.0,0.9390681,-34.0,273.0,0.58208954,-196.0,584.0,0.8742515,-84.0,574.0,1.0070175,4.0,424.0,0.8514056,-74.0,645.0,1.032,20.0,749.0,1.2359736,143.0,609.0,0.9022222,-66.0
