roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,497.0,1.0020162,1.0,316.0,0.6528926,-168.0,406.0,0.8055556,-98.0,539.0,0.98,-11.0,428.0,0.7328767,-156.0,600.0,1.0309278,18.0,583.0,1.1364522,70.0,496.0,0.8953069,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,497.0,1.0020162,1.0,316.0,0.6528926,-168.0,375.0,0.74404764,-129.0,507.0,0.9218182,-43.0,428.0,0.7328767,-156.0,600.0,1.0309278,18.0,583.0,1.1364522,70.0,419.0,0.7563177,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,497.0,1.0020162,1.0,316.0,0.6528926,-168.0,0.0,0.0,-504.0,497.0,0.90363634,-53.0,428.0,0.7328767,-156.0,600.0,1.0309278,18.0,583.0,1.1364522,70.0,326.0,0.58844763,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,500.0,1.0080645,4.0,338.0,0.6983471,-146.0,0.0,0.0,-504.0,497.0,0.90363634,-53.0,440.0,0.75342464,-144.0,601.0,1.0326461,19.0,587.0,1.1442496,74.0,326.0,0.58844763,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1.0334928,21.0,506.0,1.0201613,10.0,403.0,0.83264464,-81.0,0.0,0.0,-504.0,497.0,0.90363634,-53.0,447.0,0.76541096,-137.0,711.0,1.2216495,129.0,665.0,1.2962962,152.0,326.0,0.58844763,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1.0334928,21.0,541.0,1.0907258,45.0,1013.0,2.0929751,529.0,0.0,0.0,-504.0,497.0,0.90363634,-53.0,882.0,1.5102739,298.0,711.0,1.2216495,129.0,748.0,1.4580897,235.0,419.0,0.7563177,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1.0334928,21.0,582.0,1.173387,86.0,1013.0,2.0929751,529.0,0.0,0.0,-504.0,497.0,0.90363634,-53.0,882.0,1.5102739,298.0,711.0,1.2216495,129.0,748.0,1.4580897,235.0,419.0,0.7563177,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.9250399,-47.0,541.0,1.0907258,45.0,1013.0,2.0929751,529.0,201.0,0.39880952,-303.0,507.0,0.9218182,-43.0,869.0,1.4880137,285.0,607.0,1.0429553,25.0,671.0,1.3079922,158.0,496.0,0.8953069,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.90271133,-61.0,516.0,1.0403225,20.0,550.0,1.1363636,66.0,201.0,0.39880952,-303.0,507.0,0.9218182,-43.0,707.0,1.2106165,123.0,602.0,1.0343642,20.0,644.0,1.2553606,131.0,496.0,0.8953069,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8931419,-67.0,515.0,1.0383065,19.0,502.0,1.0371901,18.0,201.0,0.39880952,-303.0,507.0,0.9218182,-43.0,659.0,1.1284246,75.0,601.0,1.0326461,19.0,635.0,1.2378168,122.0,496.0,0.8953069,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.891547,-68.0,513.0,1.0342742,17.0,486.0,1.0041323,2.0,201.0,0.39880952,-303.0,507.0,0.9218182,-43.0,641.0,1.0976027,57.0,598.0,1.0274915,16.0,631.0,1.2300195,118.0,496.0,0.8953069,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.8245614,-110.0,510.0,1.0282258,14.0,463.0,0.9566116,-21.0,201.0,0.39880952,-303.0,507.0,0.9218182,-43.0,619.0,1.0599315,35.0,598.0,1.0274915,16.0,622.0,1.2124757,109.0,496.0,0.8953069,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.8245614,-110.0,510.0,1.0282258,14.0,463.0,0.9566116,-21.0,231.0,0.45833334,-273.0,517.0,0.94,-33.0,619.0,1.0599315,35.0,598.0,1.0274915,16.0,624.0,1.2163743,111.0,502.0,0.90613717,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.8261563,-109.0,510.0,1.0282258,14.0,463.0,0.9566116,-21.0,249.0,0.4940476,-255.0,522.0,0.9490909,-28.0,619.0,1.0599315,35.0,598.0,1.0274915,16.0,624.0,1.2163743,111.0,548.0,0.98916966,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.8261563,-109.0,510.0,1.0282258,14.0,463.0,0.9566116,-21.0,274.0,0.5436508,-230.0,524.0,0.95272726,-26.0,619.0,1.0599315,35.0,598.0,1.0274915,16.0,624.0,1.2163743,111.0,549.0,0.9909747,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.83413076,-104.0,510.0,1.0282258,14.0,463.0,0.9566116,-21.0,288.0,0.5714286,-216.0,527.0,0.9581818,-23.0,619.0,1.0599315,35.0,598.0,1.0274915,16.0,624.0,1.2163743,111.0,550.0,0.9927798,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.83253586,-105.0,510.0,1.0282258,14.0,416.0,0.8595041,-68.0,297.0,0.58928573,-207.0,528.0,0.96,-22.0,584.0,1.0,0.0,594.0,1.0206186,12.0,621.0,1.2105263,108.0,550.0,0.9927798,-4.0
