roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,501.0,1.0100807,5.0,210.0,0.4338843,-274.0,625.0,1.2400794,121.0,547.0,0.99454546,-3.0,383.0,0.6558219,-201.0,380.0,0.65292096,-202.0,602.0,1.1734893,89.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,504.0,1.016129,8.0,210.0,0.4338843,-274.0,968.0,1.9206349,464.0,624.0,1.1345454,74.0,383.0,0.6558219,-201.0,380.0,0.65292096,-202.0,602.0,1.1734893,89.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,504.0,1.016129,8.0,210.0,0.4338843,-274.0,968.0,1.9206349,464.0,625.0,1.1363636,75.0,383.0,0.6558219,-201.0,506.0,0.8694158,-76.0,602.0,1.1734893,89.0,530.0,0.9566787,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,497.0,1.0020162,1.0,48.0,0.09917355,-436.0,912.0,1.8095238,408.0,624.0,1.1345454,74.0,198.0,0.33904108,-386.0,520.0,0.89347076,-62.0,573.0,1.1169591,60.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,495.0,0.9979839,-1.0,48.0,0.09917355,-436.0,645.0,1.2797619,141.0,564.0,1.0254545,14.0,198.0,0.33904108,-386.0,520.0,0.89347076,-62.0,571.0,1.1130605,58.0,507.0,0.91516244,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,494.0,0.99596775,-2.0,48.0,0.09917355,-436.0,585.0,1.1607143,81.0,551.0,1.0018182,1.0,198.0,0.33904108,-386.0,520.0,0.89347076,-62.0,568.0,1.1072124,55.0,506.0,0.9133574,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,489.0,0.9858871,-7.0,48.0,0.09917355,-436.0,556.0,1.1031746,52.0,546.0,0.9927273,-4.0,198.0,0.33904108,-386.0,520.0,0.89347076,-62.0,568.0,1.1072124,55.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8165869,-115.0,480.0,0.9677419,-16.0,48.0,0.09917355,-436.0,527.0,1.0456349,23.0,542.0,0.98545456,-8.0,198.0,0.33904108,-386.0,520.0,0.89347076,-62.0,567.0,1.1052631,54.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.8213716,-112.0,480.0,0.9677419,-16.0,118.0,0.24380165,-366.0,527.0,1.0456349,23.0,542.0,0.98545456,-8.0,237.0,0.40582192,-347.0,576.0,0.9896907,-6.0,568.0,1.1072124,55.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,480.0,0.9677419,-16.0,146.0,0.30165288,-338.0,527.0,1.0456349,23.0,542.0,0.98545456,-8.0,257.0,0.44006848,-327.0,579.0,0.9948454,-3.0,568.0,1.1072124,55.0,486.0,0.87725633,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9202552,-50.0,480.0,0.9677419,-16.0,160.0,0.3305785,-324.0,527.0,1.0456349,23.0,542.0,0.98545456,-8.0,271.0,0.46404108,-313.0,587.0,1.008591,5.0,568.0,1.1072124,55.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9202552,-50.0,480.0,0.9677419,-16.0,163.0,0.33677685,-321.0,527.0,1.0456349,23.0,542.0,0.98545456,-8.0,281.0,0.4811644,-303.0,590.0,1.0137457,8.0,568.0,1.1072124,55.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9138756,-54.0,470.0,0.94758064,-26.0,182.0,0.37603307,-302.0,485.0,0.9623016,-19.0,541.0,0.9836364,-9.0,293.0,0.5017123,-291.0,592.0,1.0171821,10.0,567.0,1.1052631,54.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,470.0,0.94758064,-26.0,182.0,0.37603307,-302.0,478.0,0.9484127,-26.0,539.0,0.98,-11.0,293.0,0.5017123,-291.0,592.0,1.0171821,10.0,567.0,1.1052631,54.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.90590113,-59.0,470.0,0.94758064,-26.0,182.0,0.37603307,-302.0,468.0,0.9285714,-36.0,537.0,0.97636366,-13.0,293.0,0.5017123,-291.0,587.0,1.008591,5.0,567.0,1.1052631,54.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,470.0,0.94758064,-26.0,182.0,0.37603307,-302.0,465.0,0.92261904,-39.0,537.0,0.97636366,-13.0,293.0,0.5017123,-291.0,587.0,1.008591,5.0,565.0,1.1013645,52.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,469.0,0.9455645,-27.0,182.0,0.37603307,-302.0,456.0,0.9047619,-48.0,537.0,0.97636366,-13.0,293.0,0.5017123,-291.0,587.0,1.008591,5.0,564.0,1.0994152,51.0,487.0,0.8790614,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,469.0,0.9455645,-27.0,194.0,0.40082645,-290.0,456.0,0.9047619,-48.0,537.0,0.97636366,-13.0,304.0,0.5205479,-280.0,587.0,1.008591,5.0,564.0,1.0994152,51.0,488.0,0.8808664,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,469.0,0.9455645,-27.0,207.0,0.42768595,-277.0,456.0,0.9047619,-48.0,537.0,0.97636366,-13.0,308.0,0.5273973,-276.0,590.0,1.0137457,8.0,564.0,1.0994152,51.0,492.0,0.8880866,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,469.0,0.9455645,-27.0,216.0,0.446281,-268.0,456.0,0.9047619,-48.0,537.0,0.97636366,-13.0,317.0,0.54280823,-267.0,590.0,1.0137457,8.0,564.0,1.0994152,51.0,492.0,0.8880866,-62.0
