roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.98883575,-7.0,518.0,1.0443548,22.0,399.0,0.82438016,-85.0,500.0,0.99206346,-4.0,566.0,1.0290909,16.0,578.0,0.989726,-6.0,616.0,1.0584192,34.0,572.0,1.1150098,59.0,594.0,1.0722022,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9968102,-2.0,525.0,1.0584677,29.0,426.0,0.8801653,-58.0,500.0,0.99206346,-4.0,566.0,1.0290909,16.0,580.0,0.9931507,-4.0,617.0,1.0601375,35.0,573.0,1.1169591,60.0,594.0,1.0722022,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0031898,2.0,525.0,1.0584677,29.0,426.0,0.8801653,-58.0,500.0,0.99206346,-4.0,566.0,1.0290909,16.0,580.0,0.9931507,-4.0,620.0,1.0652921,38.0,573.0,1.1169591,60.0,594.0,1.0722022,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9968102,-2.0,516.0,1.0403225,20.0,381.0,0.7871901,-103.0,489.0,0.9702381,-15.0,563.0,1.0236363,13.0,570.0,0.97602737,-14.0,621.0,1.0670103,39.0,571.0,1.1130605,58.0,574.0,1.0361011,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.97767144,-14.0,513.0,1.0342742,17.0,373.0,0.7706612,-111.0,483.0,0.9583333,-21.0,559.0,1.0163636,9.0,564.0,0.96575344,-20.0,621.0,1.0670103,39.0,566.0,1.1033138,53.0,569.0,1.0270758,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.97448164,-16.0,511.0,1.030242,15.0,367.0,0.7582645,-117.0,453.0,0.89880955,-51.0,547.0,0.99454546,-3.0,562.0,0.9623288,-22.0,621.0,1.0670103,39.0,562.0,1.0955166,49.0,566.0,1.0216607,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.97129184,-18.0,397.0,0.80040324,-99.0,294.0,0.607438,-190.0,0.0,0.0,-504.0,495.0,0.9,-55.0,377.0,0.6455479,-207.0,621.0,1.0670103,39.0,532.0,1.037037,19.0,564.0,1.0180506,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.9521531,-30.0,366.0,0.73790324,-130.0,274.0,0.5661157,-210.0,0.0,0.0,-504.0,491.0,0.89272726,-59.0,377.0,0.6455479,-207.0,621.0,1.0670103,39.0,532.0,1.037037,19.0,564.0,1.0180506,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.9521531,-30.0,366.0,0.73790324,-130.0,279.0,0.5764463,-205.0,0.0,0.0,-504.0,491.0,0.89272726,-59.0,377.0,0.6455479,-207.0,682.0,1.1718214,100.0,532.0,1.037037,19.0,566.0,1.0216607,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.9521531,-30.0,366.0,0.73790324,-130.0,287.0,0.5929752,-197.0,0.0,0.0,-504.0,491.0,0.89272726,-59.0,399.0,0.6832192,-185.0,849.0,1.4587629,267.0,533.0,1.0389863,20.0,567.0,1.0234658,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.9521531,-30.0,394.0,0.79435486,-102.0,294.0,0.607438,-190.0,0.0,0.0,-504.0,491.0,0.89272726,-59.0,409.0,0.7003425,-175.0,849.0,1.4587629,267.0,538.0,1.048733,25.0,569.0,1.0270758,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.9521531,-30.0,397.0,0.80040324,-99.0,306.0,0.6322314,-178.0,0.0,0.0,-504.0,491.0,0.89272726,-59.0,445.0,0.7619863,-139.0,849.0,1.4587629,267.0,548.0,1.0682261,35.0,569.0,1.0270758,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,424.0,0.8548387,-72.0,327.0,0.67561984,-157.0,0.0,0.0,-504.0,495.0,0.9,-55.0,487.0,0.8339041,-97.0,767.0,1.3178694,185.0,562.0,1.0955166,49.0,572.0,1.032491,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,424.0,0.8548387,-72.0,327.0,0.67561984,-157.0,222.0,0.44047618,-282.0,495.0,0.9,-55.0,487.0,0.8339041,-97.0,682.0,1.1718214,100.0,562.0,1.0955166,49.0,572.0,1.032491,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,424.0,0.8548387,-72.0,327.0,0.67561984,-157.0,281.0,0.5575397,-223.0,495.0,0.9,-55.0,487.0,0.8339041,-97.0,655.0,1.1254295,73.0,562.0,1.0955166,49.0,572.0,1.032491,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,424.0,0.8548387,-72.0,327.0,0.67561984,-157.0,340.0,0.67460316,-164.0,495.0,0.9,-55.0,487.0,0.8339041,-97.0,655.0,1.1254295,73.0,562.0,1.0955166,49.0,572.0,1.032491,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.8724083,-80.0,424.0,0.8548387,-72.0,327.0,0.67561984,-157.0,374.0,0.74206346,-130.0,495.0,0.9,-55.0,487.0,0.8339041,-97.0,631.0,1.0841924,49.0,562.0,1.0955166,49.0,572.0,1.032491,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8819777,-74.0,497.0,1.0020162,1.0,339.0,0.7004132,-145.0,222.0,0.44047618,-282.0,546.0,0.9927273,-4.0,542.0,0.92808217,-42.0,631.0,1.0841924,49.0,562.0,1.0955166,49.0,574.0,1.0361011,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.90590113,-59.0,512.0,1.032258,16.0,364.0,0.75206614,-120.0,281.0,0.5575397,-223.0,549.0,0.9981818,-1.0,556.0,0.9520548,-28.0,631.0,1.0841924,49.0,564.0,1.0994152,51.0,586.0,1.0577618,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9106858,-56.0,516.0,1.0403225,20.0,381.0,0.7871901,-103.0,340.0,0.67460316,-164.0,555.0,1.0090909,5.0,561.0,0.9606164,-23.0,631.0,1.0841924,49.0,564.0,1.0994152,51.0,590.0,1.0649819,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9170654,-52.0,520.0,1.048387,24.0,405.0,0.83677685,-79.0,374.0,0.74206346,-130.0,557.0,1.0127273,7.0,563.0,0.9640411,-21.0,631.0,1.0841924,49.0,564.0,1.0994152,51.0,593.0,1.0703971,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9202552,-50.0,521.0,1.0504032,25.0,405.0,0.83677685,-79.0,381.0,0.75595236,-123.0,555.0,1.0090909,5.0,563.0,0.9640411,-21.0,618.0,1.0618557,36.0,563.0,1.0974659,50.0,590.0,1.0649819,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9202552,-50.0,521.0,1.0504032,25.0,405.0,0.83677685,-79.0,381.0,0.75595236,-123.0,555.0,1.0090909,5.0,561.0,0.9606164,-23.0,617.0,1.0601375,35.0,563.0,1.0974659,50.0,589.0,1.0631769,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9202552,-50.0,521.0,1.0504032,25.0,405.0,0.83677685,-79.0,381.0,0.75595236,-123.0,555.0,1.0090909,5.0,561.0,0.9606164,-23.0,614.0,1.0549828,32.0,562.0,1.0955166,49.0,589.0,1.0631769,35.0
