roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8660287,-84.0,518.0,1.0443548,22.0,394.0,0.8140496,-90.0,405.0,0.8035714,-99.0,540.0,0.9818182,-10.0,577.0,0.9880137,-7.0,579.0,0.9948454,-3.0,621.0,1.2105263,108.0,553.0,0.99819493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.861244,-87.0,518.0,1.0443548,22.0,391.0,0.80785125,-93.0,405.0,0.8035714,-99.0,540.0,0.9818182,-10.0,570.0,0.97602737,-14.0,522.0,0.8969072,-60.0,619.0,1.2066277,106.0,552.0,0.99638987,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,518.0,1.0443548,22.0,385.0,0.79545456,-99.0,405.0,0.8035714,-99.0,540.0,0.9818182,-10.0,544.0,0.9315069,-40.0,445.0,0.7646048,-137.0,619.0,1.2066277,106.0,551.0,0.99458486,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.7799043,-138.0,518.0,1.0443548,22.0,47.0,0.09710744,-437.0,405.0,0.8035714,-99.0,540.0,0.9818182,-10.0,432.0,0.739726,-152.0,283.0,0.4862543,-299.0,618.0,1.2046784,105.0,549.0,0.9909747,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.7799043,-138.0,519.0,1.046371,23.0,47.0,0.09710744,-437.0,408.0,0.8095238,-96.0,542.0,0.98545456,-8.0,432.0,0.739726,-152.0,283.0,0.4862543,-299.0,618.0,1.2046784,105.0,549.0,0.9909747,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.7799043,-138.0,520.0,1.048387,24.0,47.0,0.09710744,-437.0,898.0,1.781746,394.0,615.0,1.1181818,65.0,432.0,0.739726,-152.0,292.0,0.5017182,-290.0,618.0,1.2046784,105.0,549.0,0.9909747,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.7799043,-138.0,520.0,1.048387,24.0,47.0,0.09710744,-437.0,1013.0,2.0099206,509.0,659.0,1.1981819,109.0,432.0,0.739726,-152.0,395.0,0.6786941,-187.0,618.0,1.2046784,105.0,549.0,0.9909747,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.7799043,-138.0,520.0,1.048387,24.0,47.0,0.09710744,-437.0,1013.0,2.0099206,509.0,659.0,1.1981819,109.0,432.0,0.739726,-152.0,445.0,0.7646048,-137.0,618.0,1.2046784,105.0,549.0,0.9909747,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,517.0,1.0423387,21.0,186.0,0.38429752,-298.0,806.0,1.5992063,302.0,604.0,1.0981818,54.0,331.0,0.5667808,-253.0,522.0,0.8969072,-60.0,591.0,1.1520468,78.0,525.0,0.9476534,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,516.0,1.0403225,20.0,186.0,0.38429752,-298.0,658.0,1.3055556,154.0,584.0,1.0618181,34.0,331.0,0.5667808,-253.0,522.0,0.8969072,-60.0,586.0,1.1423002,73.0,521.0,0.9404332,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,510.0,1.0282258,14.0,186.0,0.38429752,-298.0,621.0,1.2321428,117.0,581.0,1.0563636,31.0,331.0,0.5667808,-253.0,522.0,0.8969072,-60.0,585.0,1.1403508,72.0,510.0,0.92057765,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,492.0,0.9919355,-4.0,186.0,0.38429752,-298.0,589.0,1.1686507,85.0,577.0,1.0490909,27.0,331.0,0.5667808,-253.0,522.0,0.8969072,-60.0,584.0,1.1384015,71.0,507.0,0.91516244,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8484849,-95.0,492.0,0.9919355,-4.0,186.0,0.38429752,-298.0,572.0,1.1349206,68.0,570.0,1.0363636,20.0,331.0,0.5667808,-253.0,522.0,0.8969072,-60.0,584.0,1.1384015,71.0,507.0,0.91516244,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.8660287,-84.0,492.0,0.9919355,-4.0,237.0,0.4896694,-247.0,572.0,1.1349206,68.0,571.0,1.0381818,21.0,358.0,0.6130137,-226.0,581.0,0.9982818,-1.0,584.0,1.1384015,71.0,510.0,0.92057765,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.9569378,-27.0,492.0,0.9919355,-4.0,260.0,0.5371901,-224.0,572.0,1.1349206,68.0,571.0,1.0381818,21.0,377.0,0.6455479,-207.0,594.0,1.0206186,12.0,584.0,1.1384015,71.0,513.0,0.9259928,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.9601276,-25.0,495.0,0.9979839,-1.0,276.0,0.57024795,-208.0,572.0,1.1349206,68.0,571.0,1.0381818,21.0,389.0,0.6660959,-195.0,603.0,1.0360825,21.0,584.0,1.1384015,71.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.9617225,-24.0,496.0,1.0,0.0,291.0,0.6012397,-193.0,572.0,1.1349206,68.0,571.0,1.0381818,21.0,402.0,0.68835616,-182.0,608.0,1.0446736,26.0,584.0,1.1384015,71.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.9617225,-24.0,497.0,1.0020162,1.0,300.0,0.6198347,-184.0,546.0,1.0833334,42.0,574.0,1.0436363,24.0,409.0,0.7003425,-175.0,609.0,1.0463917,27.0,583.0,1.1364522,70.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.9617225,-24.0,497.0,1.0020162,1.0,300.0,0.6198347,-184.0,541.0,1.0734127,37.0,571.0,1.0381818,21.0,409.0,0.7003425,-175.0,609.0,1.0463917,27.0,583.0,1.1364522,70.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.9601276,-25.0,497.0,1.0020162,1.0,300.0,0.6198347,-184.0,528.0,1.0476191,24.0,571.0,1.0381818,21.0,409.0,0.7003425,-175.0,609.0,1.0463917,27.0,583.0,1.1364522,70.0,519.0,0.9368231,-35.0
