roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,493.0,0.9939516,-3.0,282.0,0.58264464,-202.0,324.0,0.64285713,-180.0,533.0,0.96909094,-17.0,396.0,0.67808217,-188.0,563.0,0.96735394,-19.0,609.0,1.1871345,96.0,491.0,0.8862816,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,493.0,0.9939516,-3.0,282.0,0.58264464,-202.0,314.0,0.6230159,-190.0,531.0,0.9654545,-19.0,382.0,0.6541096,-202.0,563.0,0.96735394,-19.0,609.0,1.1871345,96.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,492.0,0.9919355,-4.0,282.0,0.58264464,-202.0,310.0,0.61507934,-194.0,529.0,0.96181816,-21.0,382.0,0.6541096,-202.0,563.0,0.96735394,-19.0,609.0,1.1871345,96.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,492.0,0.9919355,-4.0,282.0,0.58264464,-202.0,308.0,0.6111111,-196.0,526.0,0.9563636,-24.0,382.0,0.6541096,-202.0,563.0,0.96735394,-19.0,609.0,1.1871345,96.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.79106855,-131.0,492.0,0.9919355,-4.0,282.0,0.58264464,-202.0,282.0,0.5595238,-222.0,511.0,0.9290909,-39.0,382.0,0.6541096,-202.0,563.0,0.96735394,-19.0,609.0,1.1871345,96.0,392.0,0.7075812,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.80382776,-123.0,493.0,0.9939516,-3.0,305.0,0.6301653,-179.0,282.0,0.5595238,-222.0,511.0,0.9290909,-39.0,396.0,0.67808217,-188.0,568.0,0.975945,-14.0,612.0,1.1929824,99.0,392.0,0.7075812,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.8118022,-118.0,499.0,1.0060484,3.0,317.0,0.65495867,-167.0,282.0,0.5595238,-222.0,511.0,0.9290909,-39.0,408.0,0.69863015,-176.0,570.0,0.97938144,-12.0,675.0,1.3157895,162.0,392.0,0.7075812,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.94098884,-37.0,517.0,1.0423387,21.0,811.0,1.6756198,327.0,282.0,0.5595238,-222.0,511.0,0.9290909,-39.0,666.0,1.1404109,82.0,638.0,1.0962199,56.0,760.0,1.4814814,247.0,392.0,0.7075812,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.94098884,-37.0,585.0,1.1794355,89.0,1013.0,2.0929751,529.0,282.0,0.5595238,-222.0,511.0,0.9290909,-39.0,853.0,1.4606165,269.0,638.0,1.0962199,56.0,760.0,1.4814814,247.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,531.0,1.0705645,35.0,811.0,1.6756198,327.0,294.0,0.5833333,-210.0,509.0,0.92545456,-41.0,677.0,1.1592466,93.0,581.0,0.9982818,-1.0,728.0,1.4191033,215.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.80382776,-123.0,517.0,1.0423387,21.0,546.0,1.1280992,62.0,240.0,0.47619048,-264.0,502.0,0.9127273,-48.0,666.0,1.1404109,82.0,578.0,0.99312717,-4.0,662.0,1.2904483,149.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.7799043,-138.0,515.0,1.0383065,19.0,452.0,0.9338843,-32.0,240.0,0.47619048,-264.0,502.0,0.9127273,-48.0,610.0,1.0445205,26.0,576.0,0.9896907,-6.0,650.0,1.2670566,137.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.76555026,-147.0,515.0,1.0383065,19.0,409.0,0.84504133,-75.0,240.0,0.47619048,-264.0,502.0,0.9127273,-48.0,583.0,0.9982877,-1.0,573.0,0.9845361,-9.0,647.0,1.2612085,134.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.75279105,-155.0,515.0,1.0383065,19.0,395.0,0.8161157,-89.0,240.0,0.47619048,-264.0,502.0,0.9127273,-48.0,558.0,0.95547944,-26.0,573.0,0.9845361,-9.0,642.0,1.251462,129.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.75279105,-155.0,515.0,1.0383065,19.0,395.0,0.8161157,-89.0,247.0,0.49007937,-257.0,507.0,0.9218182,-43.0,558.0,0.95547944,-26.0,573.0,0.9845361,-9.0,642.0,1.251462,129.0,490.0,0.88447654,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.75279105,-155.0,515.0,1.0383065,19.0,395.0,0.8161157,-89.0,255.0,0.50595236,-249.0,509.0,0.92545456,-41.0,558.0,0.95547944,-26.0,573.0,0.9845361,-9.0,642.0,1.251462,129.0,506.0,0.9133574,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.75279105,-155.0,515.0,1.0383065,19.0,395.0,0.8161157,-89.0,270.0,0.53571427,-234.0,511.0,0.9290909,-39.0,558.0,0.95547944,-26.0,573.0,0.9845361,-9.0,642.0,1.251462,129.0,506.0,0.9133574,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.75279105,-155.0,515.0,1.0383065,19.0,395.0,0.8161157,-89.0,272.0,0.53968257,-232.0,512.0,0.9309091,-38.0,558.0,0.95547944,-26.0,573.0,0.9845361,-9.0,642.0,1.251462,129.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.7480064,-158.0,500.0,1.0080645,4.0,343.0,0.7086777,-141.0,278.0,0.5515873,-226.0,514.0,0.93454546,-36.0,513.0,0.87842464,-71.0,568.0,0.975945,-14.0,627.0,1.2222222,114.0,512.0,0.9241877,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.7416268,-162.0,499.0,1.0060484,3.0,342.0,0.7066116,-142.0,278.0,0.5515873,-226.0,514.0,0.93454546,-36.0,506.0,0.8664383,-78.0,565.0,0.9707904,-17.0,621.0,1.2105263,108.0,511.0,0.92238265,-43.0
