roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.9737569,-19.0,566.0,1.014337,8.0,735.0,1.5671642,266.0,288.0,0.4311377,-380.0,545.0,0.95614034,-25.0,732.0,1.4698795,234.0,669.0,1.0704,44.0,724.0,1.1947194,118.0,674.0,0.9985185,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.9737569,-19.0,566.0,1.014337,8.0,735.0,1.5671642,266.0,507.0,0.75898206,-161.0,553.0,0.97017545,-17.0,732.0,1.4698795,234.0,672.0,1.0752,47.0,724.0,1.1947194,118.0,674.0,0.9985185,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.9737569,-19.0,566.0,1.014337,8.0,735.0,1.5671642,266.0,545.0,0.81586826,-123.0,557.0,0.977193,-13.0,732.0,1.4698795,234.0,672.0,1.0752,47.0,724.0,1.1947194,118.0,674.0,0.9985185,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.9737569,-19.0,566.0,1.014337,8.0,735.0,1.5671642,266.0,555.0,0.8308383,-113.0,564.0,0.9894737,-6.0,732.0,1.4698795,234.0,672.0,1.0752,47.0,724.0,1.1947194,118.0,674.0,0.9985185,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.9737569,-19.0,566.0,1.014337,8.0,735.0,1.5671642,266.0,575.0,0.86077845,-93.0,567.0,0.99473685,-3.0,732.0,1.4698795,234.0,672.0,1.0752,47.0,724.0,1.1947194,118.0,674.0,0.9985185,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.9709945,-21.0,562.0,1.0071684,4.0,644.0,1.3731344,175.0,579.0,0.86676645,-89.0,570.0,1.0,0.0,686.0,1.3775101,188.0,667.0,1.0672,42.0,722.0,1.1914191,116.0,674.0,0.9985185,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.96961325,-22.0,562.0,1.0071684,4.0,625.0,1.3326226,156.0,579.0,0.86676645,-89.0,570.0,1.0,0.0,679.0,1.3634539,181.0,666.0,1.0656,41.0,719.0,1.1864686,113.0,674.0,0.9985185,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.9668508,-24.0,560.0,1.0035843,2.0,618.0,1.3176973,149.0,579.0,0.86676645,-89.0,570.0,1.0,0.0,662.0,1.3293172,164.0,666.0,1.0656,41.0,718.0,1.1848185,112.0,672.0,0.9955556,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.9668508,-24.0,559.0,1.0017921,1.0,603.0,1.2857143,134.0,579.0,0.86676645,-89.0,570.0,1.0,0.0,662.0,1.3293172,164.0,666.0,1.0656,41.0,718.0,1.1848185,112.0,671.0,0.99407405,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.9654696,-25.0,559.0,1.0017921,1.0,592.0,1.2622601,123.0,579.0,0.86676645,-89.0,570.0,1.0,0.0,654.0,1.313253,156.0,666.0,1.0656,41.0,717.0,1.1831683,111.0,671.0,0.99407405,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.9654696,-25.0,559.0,1.0017921,1.0,592.0,1.2622601,123.0,592.0,0.88622755,-76.0,573.0,1.0052632,3.0,654.0,1.313253,156.0,666.0,1.0656,41.0,717.0,1.1831683,111.0,671.0,0.99407405,-4.0
