roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.9569378,-27.0,496.0,1.0,0.0,461.0,0.95247936,-23.0,481.0,0.9543651,-23.0,523.0,0.9509091,-27.0,644.0,1.1027397,60.0,587.0,1.008591,5.0,558.0,1.0877193,45.0,561.0,1.0126354,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.9521531,-30.0,495.0,0.9979839,-1.0,460.0,0.9504132,-24.0,481.0,0.9543651,-23.0,523.0,0.9509091,-27.0,642.0,1.099315,58.0,587.0,1.008591,5.0,558.0,1.0877193,45.0,561.0,1.0126354,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.9521531,-30.0,496.0,1.0,0.0,460.0,0.9504132,-24.0,484.0,0.96031743,-20.0,525.0,0.95454544,-25.0,642.0,1.099315,58.0,587.0,1.008591,5.0,559.0,1.0896686,46.0,562.0,1.0144404,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.9521531,-30.0,497.0,1.0020162,1.0,460.0,0.9504132,-24.0,487.0,0.96626985,-17.0,526.0,0.9563636,-24.0,642.0,1.099315,58.0,587.0,1.008591,5.0,562.0,1.0955166,49.0,562.0,1.0144404,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.9521531,-30.0,498.0,1.0040323,2.0,460.0,0.9504132,-24.0,489.0,0.9702381,-15.0,527.0,0.9581818,-23.0,642.0,1.099315,58.0,587.0,1.008591,5.0,579.0,1.128655,66.0,562.0,1.0144404,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.9521531,-30.0,499.0,1.0060484,3.0,460.0,0.9504132,-24.0,974.0,1.9325397,470.0,614.0,1.1163636,64.0,642.0,1.099315,58.0,587.0,1.008591,5.0,625.0,1.2183236,112.0,562.0,1.0144404,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.5247209,-298.0,507.0,1.0221775,11.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,656.0,1.1927273,106.0,359.0,0.614726,-225.0,176.0,0.3024055,-406.0,612.0,1.1929824,99.0,559.0,1.0090252,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.50717705,-309.0,507.0,1.0221775,11.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,656.0,1.1927273,106.0,327.0,0.5599315,-257.0,176.0,0.3024055,-406.0,604.0,1.177388,91.0,550.0,0.9927798,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.50717705,-309.0,498.0,1.0040323,2.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,645.0,1.1727272,95.0,314.0,0.5376712,-270.0,176.0,0.3024055,-406.0,597.0,1.1637427,84.0,548.0,0.98916966,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.50717705,-309.0,496.0,1.0,0.0,0.0,0.0,-484.0,1013.0,2.0099206,509.0,630.0,1.1454545,80.0,299.0,0.5119863,-285.0,176.0,0.3024055,-406.0,579.0,1.128655,66.0,536.0,0.96750903,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.50717705,-309.0,494.0,0.99596775,-2.0,122.0,0.2520661,-362.0,804.0,1.5952381,300.0,577.0,1.0490909,27.0,299.0,0.5119863,-285.0,176.0,0.3024055,-406.0,560.0,1.091618,47.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.5247209,-298.0,494.0,0.99596775,-2.0,182.0,0.37603307,-302.0,804.0,1.5952381,300.0,577.0,1.0490909,27.0,309.0,0.5291096,-275.0,224.0,0.38487974,-358.0,560.0,1.091618,47.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.57256776,-268.0,494.0,0.99596775,-2.0,238.0,0.49173555,-246.0,804.0,1.5952381,300.0,577.0,1.0490909,27.0,314.0,0.5376712,-270.0,323.0,0.55498284,-259.0,560.0,1.091618,47.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7432217,-161.0,494.0,0.99596775,-2.0,258.0,0.53305787,-226.0,804.0,1.5952381,300.0,577.0,1.0490909,27.0,327.0,0.5599315,-257.0,483.0,0.8298969,-99.0,560.0,1.091618,47.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9505582,-31.0,494.0,0.99596775,-2.0,122.0,0.2520661,-362.0,804.0,1.5952381,300.0,577.0,1.0490909,27.0,348.0,0.5958904,-236.0,568.0,0.975945,-14.0,560.0,1.091618,47.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.98724085,-8.0,487.0,0.98185486,-9.0,182.0,0.37603307,-302.0,702.0,1.3928572,198.0,557.0,1.0127273,7.0,359.0,0.614726,-225.0,574.0,0.9862543,-8.0,547.0,1.0662768,34.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.98724085,-8.0,484.0,0.9758065,-12.0,182.0,0.37603307,-302.0,691.0,1.3710318,187.0,556.0,1.0109091,6.0,359.0,0.614726,-225.0,574.0,0.9862543,-8.0,542.0,1.0565302,29.0,514.0,0.92779785,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.98724085,-8.0,484.0,0.9758065,-12.0,182.0,0.37603307,-302.0,677.0,1.343254,173.0,550.0,1.0,0.0,359.0,0.614726,-225.0,574.0,0.9862543,-8.0,536.0,1.0448343,23.0,514.0,0.92779785,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.98724085,-8.0,484.0,0.9758065,-12.0,182.0,0.37603307,-302.0,669.0,1.3273809,165.0,548.0,0.99636364,-2.0,359.0,0.614726,-225.0,574.0,0.9862543,-8.0,533.0,1.0389863,20.0,514.0,0.92779785,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.98724085,-8.0,484.0,0.9758065,-12.0,182.0,0.37603307,-302.0,650.0,1.2896825,146.0,548.0,0.99636364,-2.0,359.0,0.614726,-225.0,574.0,0.9862543,-8.0,531.0,1.0350877,18.0,514.0,0.92779785,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0191388,12.0,484.0,0.9758065,-12.0,258.0,0.53305787,-226.0,650.0,1.2896825,146.0,548.0,0.99636364,-2.0,403.0,0.6900685,-181.0,584.0,1.0034364,2.0,531.0,1.0350877,18.0,515.0,0.92960286,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0191388,12.0,484.0,0.9758065,-12.0,289.0,0.5971074,-195.0,650.0,1.2896825,146.0,548.0,0.99636364,-2.0,431.0,0.7380137,-153.0,590.0,1.0137457,8.0,531.0,1.0350877,18.0,516.0,0.9314079,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0191388,12.0,484.0,0.9758065,-12.0,304.0,0.6280992,-180.0,650.0,1.2896825,146.0,548.0,0.99636364,-2.0,439.0,0.7517123,-145.0,590.0,1.0137457,8.0,531.0,1.0350877,18.0,518.0,0.93501806,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1.0223285,14.0,484.0,0.9758065,-12.0,309.0,0.63842976,-175.0,650.0,1.2896825,146.0,548.0,0.99636364,-2.0,448.0,0.7671233,-136.0,590.0,1.0137457,8.0,531.0,1.0350877,18.0,519.0,0.9368231,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0191388,12.0,480.0,0.9677419,-16.0,319.0,0.65909094,-165.0,630.0,1.25,126.0,542.0,0.98545456,-8.0,455.0,0.7791096,-129.0,592.0,1.0171821,10.0,524.0,1.0214425,11.0,520.0,0.93862814,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.015949,10.0,479.0,0.9657258,-17.0,319.0,0.65909094,-165.0,613.0,1.2162699,109.0,542.0,0.98545456,-8.0,455.0,0.7791096,-129.0,592.0,1.0171821,10.0,522.0,1.0175439,9.0,520.0,0.93862814,-34.0
