roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.98405105,-10.0,362.0,0.7298387,-134.0,33.0,0.06818182,-451.0,545.0,1.0813493,41.0,524.0,0.95272726,-26.0,171.0,0.2928082,-413.0,614.0,1.0549828,32.0,504.0,0.98245615,-9.0,547.0,0.98736465,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0015949,1.0,364.0,0.733871,-132.0,76.0,0.1570248,-408.0,545.0,1.0813493,41.0,535.0,0.9727273,-15.0,191.0,0.3270548,-393.0,615.0,1.0567011,33.0,528.0,1.0292398,15.0,547.0,0.98736465,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1.0334928,21.0,379.0,0.7641129,-117.0,155.0,0.32024795,-329.0,545.0,1.0813493,41.0,539.0,0.98,-11.0,242.0,0.41438356,-342.0,617.0,1.0601375,35.0,538.0,1.048733,25.0,547.0,0.98736465,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1.0478469,30.0,437.0,0.8810484,-59.0,33.0,0.06818182,-451.0,545.0,1.0813493,41.0,541.0,0.9836364,-9.0,259.0,0.44349316,-325.0,618.0,1.0618557,36.0,538.0,1.048733,25.0,547.0,0.98736465,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,1.0542265,34.0,438.0,0.8830645,-58.0,76.0,0.1570248,-408.0,523.0,1.0376984,19.0,557.0,1.0127273,7.0,327.0,0.5599315,-257.0,643.0,1.104811,61.0,537.0,1.0467836,24.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1.0478469,30.0,438.0,0.8830645,-58.0,76.0,0.1570248,-408.0,520.0,1.031746,16.0,557.0,1.0127273,7.0,327.0,0.5599315,-257.0,643.0,1.104811,61.0,531.0,1.0350877,18.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1.046252,29.0,438.0,0.8830645,-58.0,76.0,0.1570248,-408.0,520.0,1.031746,16.0,557.0,1.0127273,7.0,327.0,0.5599315,-257.0,640.0,1.0996563,58.0,530.0,1.0331384,17.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0446571,28.0,438.0,0.8830645,-58.0,76.0,0.1570248,-408.0,520.0,1.031746,16.0,557.0,1.0127273,7.0,327.0,0.5599315,-257.0,639.0,1.0979382,57.0,529.0,1.0311891,16.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0446571,28.0,438.0,0.8830645,-58.0,76.0,0.1570248,-408.0,520.0,1.031746,16.0,557.0,1.0127273,7.0,327.0,0.5599315,-257.0,634.0,1.0893471,52.0,527.0,1.0272905,14.0,541.0,0.9765343,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0446571,28.0,451.0,0.9092742,-45.0,195.0,0.40289256,-289.0,523.0,1.0376984,19.0,571.0,1.0381818,21.0,372.0,0.6369863,-212.0,634.0,1.0893471,52.0,527.0,1.0272905,14.0,542.0,0.9783394,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0446571,28.0,465.0,0.9375,-31.0,227.0,0.46900827,-257.0,523.0,1.0376984,19.0,572.0,1.04,22.0,397.0,0.67979455,-187.0,634.0,1.0893471,52.0,527.0,1.0272905,14.0,542.0,0.9783394,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0446571,28.0,474.0,0.95564514,-22.0,255.0,0.5268595,-229.0,529.0,1.0496032,25.0,572.0,1.04,22.0,411.0,0.7037671,-173.0,634.0,1.0893471,52.0,529.0,1.0311891,16.0,543.0,0.9801444,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0446571,28.0,479.0,0.9657258,-17.0,276.0,0.57024795,-208.0,530.0,1.0515873,26.0,572.0,1.04,22.0,419.0,0.71746576,-165.0,634.0,1.0893471,52.0,529.0,1.0311891,16.0,544.0,0.98194945,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1.0414673,26.0,479.0,0.9657258,-17.0,283.0,0.5847107,-201.0,531.0,1.0535715,27.0,573.0,1.0418181,23.0,427.0,0.7311644,-157.0,630.0,1.0824742,48.0,530.0,1.0331384,17.0,544.0,0.98194945,-10.0
