roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.8740032,-79.0,503.0,1.014113,7.0,357.0,0.7376033,-127.0,404.0,0.8015873,-100.0,557.0,1.0127273,7.0,475.0,0.81335616,-109.0,583.0,1.0017182,1.0,594.0,1.1578947,81.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.8740032,-79.0,503.0,1.014113,7.0,357.0,0.7376033,-127.0,405.0,0.8035714,-99.0,557.0,1.0127273,7.0,475.0,0.81335616,-109.0,583.0,1.0017182,1.0,595.0,1.159844,82.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.8740032,-79.0,498.0,1.0040323,2.0,349.0,0.7210744,-135.0,414.0,0.8214286,-90.0,557.0,1.0127273,7.0,473.0,0.8099315,-111.0,579.0,0.9948454,-3.0,596.0,1.1617934,83.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.87081337,-81.0,495.0,0.9979839,-1.0,346.0,0.71487606,-138.0,414.0,0.8214286,-90.0,557.0,1.0127273,7.0,468.0,0.80136985,-116.0,575.0,0.9879725,-7.0,596.0,1.1617934,83.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.8644338,-85.0,495.0,0.9979839,-1.0,340.0,0.70247936,-144.0,414.0,0.8214286,-90.0,557.0,1.0127273,7.0,461.0,0.7893836,-123.0,510.0,0.87628865,-72.0,594.0,1.1578947,81.0,511.0,0.92238265,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8580542,-89.0,494.0,0.99596775,-2.0,208.0,0.42975205,-276.0,414.0,0.8214286,-90.0,557.0,1.0127273,7.0,344.0,0.5890411,-240.0,505.0,0.8676976,-77.0,594.0,1.1578947,81.0,509.0,0.9187726,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.58054227,-263.0,488.0,0.983871,-8.0,0.0,0.0,-484.0,414.0,0.8214286,-90.0,557.0,1.0127273,7.0,241.0,0.41267124,-343.0,345.0,0.5927835,-237.0,592.0,1.1539961,79.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.58054227,-263.0,492.0,0.9919355,-4.0,0.0,0.0,-484.0,482.0,0.9563492,-22.0,558.0,1.0145454,8.0,241.0,0.41267124,-343.0,345.0,0.5927835,-237.0,592.0,1.1539961,79.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.58054227,-263.0,492.0,0.9919355,-4.0,0.0,0.0,-484.0,752.0,1.4920635,248.0,595.0,1.0818182,45.0,241.0,0.41267124,-343.0,345.0,0.5927835,-237.0,592.0,1.1539961,79.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.58054227,-263.0,492.0,0.9919355,-4.0,0.0,0.0,-484.0,979.0,1.9424603,475.0,617.0,1.1218182,67.0,241.0,0.41267124,-343.0,372.0,0.63917524,-210.0,594.0,1.1578947,81.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.72408295,-173.0,492.0,0.9919355,-4.0,0.0,0.0,-484.0,979.0,1.9424603,475.0,625.0,1.1363636,75.0,241.0,0.41267124,-343.0,474.0,0.814433,-108.0,594.0,1.1578947,81.0,508.0,0.9169675,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8580542,-89.0,494.0,0.99596775,-2.0,115.0,0.2376033,-369.0,923.0,1.8313493,419.0,617.0,1.1218182,67.0,271.0,0.46404108,-313.0,505.0,0.8676976,-77.0,591.0,1.1520468,78.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8580542,-89.0,484.0,0.9758065,-12.0,115.0,0.2376033,-369.0,688.0,1.3650794,184.0,598.0,1.0872728,48.0,271.0,0.46404108,-313.0,505.0,0.8676976,-77.0,588.0,1.1461989,75.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8580542,-89.0,468.0,0.9435484,-28.0,115.0,0.2376033,-369.0,613.0,1.2162699,109.0,573.0,1.0418181,23.0,271.0,0.46404108,-313.0,505.0,0.8676976,-77.0,577.0,1.1247563,64.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8580542,-89.0,468.0,0.9435484,-28.0,115.0,0.2376033,-369.0,569.0,1.1289682,65.0,567.0,1.0309091,17.0,271.0,0.46404108,-313.0,505.0,0.8676976,-77.0,576.0,1.122807,63.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.8580542,-89.0,468.0,0.9435484,-28.0,115.0,0.2376033,-369.0,569.0,1.1289682,65.0,564.0,1.0254545,14.0,271.0,0.46404108,-313.0,505.0,0.8676976,-77.0,571.0,1.1130605,58.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.87081337,-81.0,471.0,0.94959676,-25.0,133.0,0.2747934,-351.0,569.0,1.1289682,65.0,564.0,1.0254545,14.0,283.0,0.48458904,-301.0,575.0,0.9879725,-7.0,571.0,1.1130605,58.0,481.0,0.86823106,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.93460923,-41.0,478.0,0.96370965,-18.0,170.0,0.35123968,-314.0,569.0,1.1289682,65.0,564.0,1.0254545,14.0,305.0,0.52226025,-279.0,583.0,1.0017182,1.0,571.0,1.1130605,58.0,483.0,0.87184113,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.93779904,-39.0,481.0,0.9697581,-15.0,201.0,0.41528925,-283.0,569.0,1.1289682,65.0,564.0,1.0254545,14.0,324.0,0.55479455,-260.0,598.0,1.0274915,16.0,571.0,1.1130605,58.0,484.0,0.8736462,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.93779904,-39.0,483.0,0.97379035,-13.0,223.0,0.4607438,-261.0,569.0,1.1289682,65.0,564.0,1.0254545,14.0,333.0,0.57020545,-251.0,598.0,1.0274915,16.0,571.0,1.1130605,58.0,485.0,0.87545127,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.93939394,-38.0,484.0,0.9758065,-12.0,242.0,0.5,-242.0,541.0,1.0734127,37.0,561.0,1.02,11.0,349.0,0.5976027,-235.0,599.0,1.0292096,17.0,564.0,1.0994152,51.0,489.0,0.8826715,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.93939394,-38.0,484.0,0.9758065,-12.0,242.0,0.5,-242.0,529.0,1.0496032,25.0,559.0,1.0163636,9.0,349.0,0.5976027,-235.0,599.0,1.0292096,17.0,563.0,1.0974659,50.0,485.0,0.87545127,-69.0
