roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.90111643,-62.0,512.0,1.032258,16.0,400.0,0.8264463,-84.0,397.0,0.7876984,-107.0,540.0,0.9818182,-10.0,572.0,0.9794521,-12.0,600.0,1.0309278,18.0,615.0,1.1988304,102.0,499.0,0.900722,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8979266,-64.0,511.0,1.030242,15.0,399.0,0.82438016,-85.0,101.0,0.20039682,-403.0,490.0,0.8909091,-60.0,481.0,0.82363015,-103.0,600.0,1.0309278,18.0,615.0,1.1988304,102.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8979266,-64.0,511.0,1.030242,15.0,399.0,0.82438016,-85.0,101.0,0.20039682,-403.0,490.0,0.8909091,-60.0,481.0,0.82363015,-103.0,601.0,1.0326461,19.0,617.0,1.202729,104.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8979266,-64.0,511.0,1.030242,15.0,399.0,0.82438016,-85.0,101.0,0.20039682,-403.0,490.0,0.8909091,-60.0,481.0,0.82363015,-103.0,753.0,1.2938144,171.0,625.0,1.2183236,112.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8979266,-64.0,511.0,1.030242,15.0,399.0,0.82438016,-85.0,101.0,0.20039682,-403.0,490.0,0.8909091,-60.0,499.0,0.8544521,-85.0,759.0,1.3041238,177.0,639.0,1.245614,126.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8979266,-64.0,511.0,1.030242,15.0,400.0,0.8264463,-84.0,101.0,0.20039682,-403.0,490.0,0.8909091,-60.0,538.0,0.9212329,-46.0,759.0,1.3041238,177.0,640.0,1.2475634,127.0,495.0,0.8935018,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8851675,-72.0,466.0,0.9395161,-30.0,401.0,0.8285124,-83.0,0.0,0.0,-504.0,483.0,0.8781818,-67.0,572.0,0.9794521,-12.0,736.0,1.2646048,154.0,646.0,1.2592592,133.0,475.0,0.8574007,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8851675,-72.0,466.0,0.9395161,-30.0,401.0,0.8285124,-83.0,0.0,0.0,-504.0,481.0,0.87454545,-69.0,572.0,0.9794521,-12.0,698.0,1.1993127,116.0,646.0,1.2592592,133.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8851675,-72.0,466.0,0.9395161,-30.0,401.0,0.8285124,-83.0,0.0,0.0,-504.0,481.0,0.87454545,-69.0,572.0,0.9794521,-12.0,664.0,1.1408935,82.0,646.0,1.2592592,133.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.8740032,-79.0,466.0,0.9395161,-30.0,401.0,0.8285124,-83.0,317.0,0.62896824,-187.0,481.0,0.87454545,-69.0,572.0,0.9794521,-12.0,622.0,1.0687286,40.0,639.0,1.245614,126.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8500797,-94.0,466.0,0.9395161,-30.0,399.0,0.82438016,-85.0,241.0,0.4781746,-263.0,481.0,0.87454545,-69.0,566.0,0.9691781,-18.0,621.0,1.0670103,39.0,621.0,1.2105263,108.0,471.0,0.8501805,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8500797,-94.0,512.0,1.032258,16.0,399.0,0.82438016,-85.0,273.0,0.5416667,-231.0,483.0,0.8781818,-67.0,572.0,0.9794521,-12.0,621.0,1.0670103,39.0,621.0,1.2105263,108.0,475.0,0.8574007,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8532695,-92.0,515.0,1.0383065,19.0,399.0,0.82438016,-85.0,316.0,0.6269841,-188.0,505.0,0.91818184,-45.0,572.0,0.9794521,-12.0,621.0,1.0670103,39.0,621.0,1.2105263,108.0,540.0,0.97472924,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.8548644,-91.0,516.0,1.0403225,20.0,399.0,0.82438016,-85.0,241.0,0.4781746,-263.0,535.0,0.9727273,-15.0,572.0,0.9794521,-12.0,621.0,1.0670103,39.0,621.0,1.2105263,108.0,549.0,0.9909747,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.8548644,-91.0,518.0,1.0443548,22.0,399.0,0.82438016,-85.0,273.0,0.5416667,-231.0,538.0,0.97818184,-12.0,572.0,0.9794521,-12.0,621.0,1.0670103,39.0,621.0,1.2105263,108.0,552.0,0.99638987,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8500797,-94.0,519.0,1.046371,23.0,386.0,0.79752064,-98.0,316.0,0.6269841,-188.0,539.0,0.98,-11.0,565.0,0.96746576,-19.0,607.0,1.0429553,25.0,617.0,1.202729,104.0,552.0,0.99638987,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8500797,-94.0,519.0,1.046371,23.0,385.0,0.79545456,-99.0,316.0,0.6269841,-188.0,539.0,0.98,-11.0,561.0,0.9606164,-23.0,607.0,1.0429553,25.0,615.0,1.1988304,102.0,552.0,0.99638987,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8500797,-94.0,516.0,1.0403225,20.0,384.0,0.7933884,-100.0,316.0,0.6269841,-188.0,539.0,0.98,-11.0,561.0,0.9606164,-23.0,605.0,1.039519,23.0,615.0,1.1988304,102.0,552.0,0.99638987,-2.0
