taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,74.75,-172.03,-193.54,514.4,664.0,1.0015084,1.0,607.0,0.9367284,-41.0,540.0,0.7758621,-156.0,622.0,0.91068816,-61.0,304.0,0.6956522,-133.0,422.0,0.8131021,-97.0,373.0,0.7953092,-96.0,711.0,1.1267829,80.0,652.0,1.2301887,122.0
0,74.75,-172.03,-193.54,514.4,664.0,1.0015084,1.0,608.0,0.9382716,-40.0,541.0,0.77729887,-155.0,623.0,0.9121523,-60.0,304.0,0.6956522,-133.0,422.0,0.8131021,-97.0,374.0,0.79744136,-95.0,712.0,1.1283677,81.0,652.0,1.2301887,122.0
0,76.8,-169.98,-193.54,511.9,662.0,0.9984917,-1.0,609.0,0.9398148,-39.0,537.0,0.7715517,-159.0,621.0,0.90922403,-62.0,305.0,0.6979405,-132.0,424.0,0.8169557,-95.0,375.0,0.79957354,-94.0,712.0,1.1283677,81.0,652.0,1.2301887,122.0
0,76.8,-169.98,-193.54,511.9,662.0,0.9984917,-1.0,609.0,0.9398148,-39.0,537.0,0.7715517,-159.0,620.0,0.9077599,-63.0,305.0,0.6979405,-132.0,422.0,0.8131021,-97.0,375.0,0.79957354,-94.0,712.0,1.1283677,81.0,651.0,1.2283019,121.0
0,73.73,-173.06,-195.58,508.0,662.0,0.9984917,-1.0,609.0,0.9398148,-39.0,537.0,0.7715517,-159.0,621.0,0.90922403,-62.0,310.0,0.7093822,-127.0,424.0,0.8169557,-95.0,377.0,0.80383795,-92.0,712.0,1.1283677,81.0,652.0,1.2301887,122.0
0,73.73,-173.06,-195.58,508.0,662.0,0.9984917,-1.0,610.0,0.94135803,-38.0,539.0,0.77442527,-157.0,621.0,0.90922403,-62.0,310.0,0.7093822,-127.0,424.0,0.8169557,-95.0,379.0,0.80810237,-90.0,713.0,1.1299524,82.0,652.0,1.2301887,122.0
0,72.7,-169.98,-195.58,509.2,663.0,1.0,0.0,610.0,0.94135803,-38.0,539.0,0.77442527,-157.0,621.0,0.90922403,-62.0,313.0,0.71624714,-124.0,424.0,0.8169557,-95.0,379.0,0.80810237,-90.0,714.0,1.1315372,83.0,652.0,1.2301887,122.0
0,72.7,-169.98,-195.58,509.2,663.0,1.0,0.0,611.0,0.94290125,-37.0,539.0,0.77442527,-157.0,621.0,0.90922403,-62.0,313.0,0.71624714,-124.0,424.0,0.8169557,-95.0,379.0,0.80810237,-90.0,714.0,1.1315372,83.0,652.0,1.2301887,122.0
0,74.75,-174.08,-193.54,509.2,662.0,0.9984917,-1.0,611.0,0.94290125,-37.0,539.0,0.77442527,-157.0,621.0,0.90922403,-62.0,315.0,0.7208238,-122.0,422.0,0.8131021,-97.0,376.0,0.8017058,-93.0,716.0,1.1347069,85.0,652.0,1.2301887,122.0
0,74.75,-174.08,-193.54,509.2,661.0,0.9969834,-2.0,611.0,0.94290125,-37.0,539.0,0.77442527,-157.0,620.0,0.9077599,-63.0,311.0,0.71167046,-126.0,421.0,0.81117535,-98.0,374.0,0.79744136,-95.0,716.0,1.1347069,85.0,652.0,1.2301887,122.0
0,74.75,-174.08,-193.54,509.2,661.0,0.9969834,-2.0,610.0,0.94135803,-38.0,539.0,0.77442527,-157.0,620.0,0.9077599,-63.0,310.0,0.7093822,-127.0,420.0,0.80924857,-99.0,374.0,0.79744136,-95.0,712.0,1.1283677,81.0,652.0,1.2301887,122.0
0,72.7,-169.98,-192.51,506.3,660.0,0.9954751,-3.0,610.0,0.94135803,-38.0,539.0,0.77442527,-157.0,619.0,0.9062958,-64.0,308.0,0.7048055,-129.0,420.0,0.80924857,-99.0,372.0,0.79317695,-97.0,712.0,1.1283677,81.0,652.0,1.2301887,122.0
0,71.68,-171.01,-196.61,510.8,661.0,0.9969834,-2.0,607.0,0.9367284,-41.0,537.0,0.7715517,-159.0,620.0,0.9077599,-63.0,310.0,0.7093822,-127.0,421.0,0.81117535,-98.0,373.0,0.7953092,-96.0,717.0,1.1362916,86.0,650.0,1.226415,120.0
0,71.68,-171.01,-196.61,510.8,661.0,0.9969834,-2.0,607.0,0.9367284,-41.0,533.0,0.7658046,-163.0,617.0,0.9033675,-66.0,309.0,0.70709383,-128.0,420.0,0.80924857,-99.0,372.0,0.79317695,-97.0,716.0,1.1347069,85.0,646.0,1.2188679,116.0
0,72.7,-171.01,-191.49,511.4,660.0,0.9954751,-3.0,606.0,0.9351852,-42.0,533.0,0.7658046,-163.0,616.0,0.9019034,-67.0,308.0,0.7048055,-129.0,419.0,0.8073218,-100.0,372.0,0.79317695,-97.0,716.0,1.1347069,85.0,645.0,1.2169812,115.0
0,72.7,-171.01,-191.49,511.4,658.0,0.9924585,-5.0,605.0,0.93364197,-43.0,533.0,0.7658046,-163.0,615.0,0.90043926,-68.0,307.0,0.70251715,-130.0,417.0,0.8034682,-102.0,369.0,0.78678036,-100.0,712.0,1.1283677,81.0,643.0,1.2132076,113.0
0,72.7,-169.98,-194.56,509.2,658.0,0.9924585,-5.0,605.0,0.93364197,-43.0,533.0,0.7658046,-163.0,613.0,0.897511,-70.0,305.0,0.6979405,-132.0,416.0,0.80154145,-103.0,368.0,0.7846482,-101.0,712.0,1.1283677,81.0,642.0,1.2113208,112.0
0,72.7,-169.98,-194.56,509.2,658.0,0.9924585,-5.0,605.0,0.93364197,-43.0,534.0,0.76724136,-162.0,613.0,0.897511,-70.0,305.0,0.6979405,-132.0,416.0,0.80154145,-103.0,368.0,0.7846482,-101.0,712.0,1.1283677,81.0,642.0,1.2113208,112.0
0,71.68,-175.1,-196.61,513.8,658.0,0.9924585,-5.0,605.0,0.93364197,-43.0,534.0,0.76724136,-162.0,613.0,0.897511,-70.0,305.0,0.6979405,-132.0,417.0,0.8034682,-102.0,369.0,0.78678036,-100.0,712.0,1.1283677,81.0,642.0,1.2113208,112.0
0,71.68,-175.1,-196.61,513.8,660.0,0.9954751,-3.0,605.0,0.93364197,-43.0,534.0,0.76724136,-162.0,613.0,0.897511,-70.0,305.0,0.6979405,-132.0,417.0,0.8034682,-102.0,369.0,0.78678036,-100.0,712.0,1.1283677,81.0,642.0,1.2113208,112.0
0,70.66,-173.06,-190.46,513.3,660.0,0.9954751,-3.0,605.0,0.93364197,-43.0,534.0,0.76724136,-162.0,613.0,0.897511,-70.0,305.0,0.6979405,-132.0,417.0,0.8034682,-102.0,369.0,0.78678036,-100.0,713.0,1.1299524,82.0,642.0,1.2113208,112.0
0,70.66,-173.06,-190.46,513.3,660.0,0.9954751,-3.0,604.0,0.93209875,-44.0,534.0,0.76724136,-162.0,610.0,0.8931186,-73.0,301.0,0.68878716,-136.0,414.0,0.7976879,-105.0,365.0,0.7782516,-104.0,712.0,1.1283677,81.0,638.0,1.2037736,108.0
0,71.68,-172.03,-196.61,507.7,660.0,0.9954751,-3.0,599.0,0.9243827,-49.0,531.0,0.76293105,-165.0,610.0,0.8931186,-73.0,300.0,0.6864989,-137.0,413.0,0.7957611,-106.0,364.0,0.7761194,-105.0,712.0,1.1283677,81.0,638.0,1.2037736,108.0
0,71.68,-172.03,-196.61,507.7,658.0,0.9924585,-5.0,598.0,0.9228395,-50.0,529.0,0.76005745,-167.0,608.0,0.89019036,-75.0,299.0,0.68421054,-138.0,413.0,0.7957611,-106.0,364.0,0.7761194,-105.0,711.0,1.1267829,80.0,638.0,1.2037736,108.0
0,71.68,-172.03,-194.56,506.1,659.0,0.9939668,-4.0,598.0,0.9228395,-50.0,526.0,0.75574714,-170.0,609.0,0.8916545,-74.0,299.0,0.68421054,-138.0,414.0,0.7976879,-105.0,365.0,0.7782516,-104.0,711.0,1.1267829,80.0,638.0,1.2037736,108.0
0,71.68,-172.03,-194.56,506.1,660.0,0.9954751,-3.0,598.0,0.9228395,-50.0,526.0,0.75574714,-170.0,609.0,0.8916545,-74.0,299.0,0.68421054,-138.0,414.0,0.7976879,-105.0,365.0,0.7782516,-104.0,711.0,1.1267829,80.0,638.0,1.2037736,108.0
0,73.73,-173.06,-191.49,507.9,658.0,0.9924585,-5.0,595.0,0.91820985,-53.0,509.0,0.7313218,-187.0,607.0,0.88872623,-76.0,296.0,0.6773455,-141.0,415.0,0.79961467,-104.0,364.0,0.7761194,-105.0,708.0,1.1220285,77.0,637.0,1.2018868,107.0
0,73.73,-173.06,-191.49,507.9,659.0,0.9939668,-4.0,595.0,0.91820985,-53.0,509.0,0.7313218,-187.0,607.0,0.88872623,-76.0,296.0,0.6773455,-141.0,415.0,0.79961467,-104.0,364.0,0.7761194,-105.0,708.0,1.1220285,77.0,638.0,1.2037736,108.0
0,73.73,-173.06,-191.49,507.9,659.0,0.9939668,-4.0,596.0,0.9197531,-52.0,509.0,0.7313218,-187.0,607.0,0.88872623,-76.0,296.0,0.6773455,-141.0,415.0,0.79961467,-104.0,364.0,0.7761194,-105.0,709.0,1.1236134,78.0,638.0,1.2037736,108.0
0,71.68,-174.08,-194.56,509.9,660.0,0.9954751,-3.0,596.0,0.9197531,-52.0,511.0,0.7341954,-185.0,607.0,0.88872623,-76.0,296.0,0.6773455,-141.0,415.0,0.79961467,-104.0,364.0,0.7761194,-105.0,709.0,1.1236134,78.0,638.0,1.2037736,108.0
0,71.68,-171.01,-193.54,510.2,660.0,0.9954751,-3.0,596.0,0.9197531,-52.0,511.0,0.7341954,-185.0,607.0,0.88872623,-76.0,297.0,0.67963386,-140.0,416.0,0.80154145,-103.0,364.0,0.7761194,-105.0,709.0,1.1236134,78.0,638.0,1.2037736,108.0
0,71.68,-171.01,-193.54,510.2,660.0,0.9954751,-3.0,594.0,0.9166667,-54.0,506.0,0.7270115,-190.0,607.0,0.88872623,-76.0,296.0,0.6773455,-141.0,417.0,0.8034682,-102.0,362.0,0.771855,-107.0,709.0,1.1236134,78.0,639.0,1.2056603,109.0
0,71.68,-173.06,-193.54,507.3,659.0,0.9939668,-4.0,593.0,0.91512346,-55.0,506.0,0.7270115,-190.0,606.0,0.8872621,-77.0,295.0,0.67505723,-142.0,417.0,0.8034682,-102.0,362.0,0.771855,-107.0,709.0,1.1236134,78.0,639.0,1.2056603,109.0
0,71.68,-173.06,-193.54,507.3,659.0,0.9939668,-4.0,593.0,0.91512346,-55.0,506.0,0.7270115,-190.0,604.0,0.88433385,-79.0,292.0,0.6681922,-145.0,416.0,0.80154145,-103.0,361.0,0.7697228,-108.0,709.0,1.1236134,78.0,637.0,1.2018868,107.0
0,71.68,-173.06,-193.54,507.3,659.0,0.9939668,-4.0,593.0,0.91512346,-55.0,506.0,0.7270115,-190.0,604.0,0.88433385,-79.0,292.0,0.6681922,-145.0,415.0,0.79961467,-104.0,360.0,0.76759064,-109.0,709.0,1.1236134,78.0,637.0,1.2018868,107.0
0,73.73,-175.1,-190.46,506.5,658.0,0.9924585,-5.0,593.0,0.91512346,-55.0,506.0,0.7270115,-190.0,604.0,0.88433385,-79.0,291.0,0.66590387,-146.0,415.0,0.79961467,-104.0,360.0,0.76759064,-109.0,709.0,1.1236134,78.0,637.0,1.2018868,107.0
0,73.73,-175.1,-190.46,506.5,658.0,0.9924585,-5.0,593.0,0.91512346,-55.0,506.0,0.7270115,-190.0,604.0,0.88433385,-79.0,292.0,0.6681922,-145.0,416.0,0.80154145,-103.0,360.0,0.76759064,-109.0,709.0,1.1236134,78.0,639.0,1.2056603,109.0
0,72.7,-172.03,-195.58,508.4,659.0,0.9939668,-4.0,594.0,0.9166667,-54.0,509.0,0.7313218,-187.0,604.0,0.88433385,-79.0,292.0,0.6681922,-145.0,416.0,0.80154145,-103.0,360.0,0.76759064,-109.0,710.0,1.1251981,79.0,640.0,1.2075472,110.0
1,75.78,-201.73,-154.62,507.5,597.0,0.9770867,-14.0,587.0,0.89892805,-66.0,443.0,0.84380955,-82.0,565.0,1.084453,44.0,539.0,0.8093093,-127.0,532.0,0.86504066,-83.0,574.0,0.9712352,-17.0,685.0,1.092504,58.0,649.0,1.1094017,64.0
1,75.78,-201.73,-154.62,507.5,598.0,0.9787234,-13.0,586.0,0.8973966,-67.0,438.0,0.83428574,-87.0,566.0,1.0863724,45.0,541.0,0.8123123,-125.0,533.0,0.8666667,-82.0,574.0,0.9712352,-17.0,686.0,1.0940989,59.0,652.0,1.11453,67.0
1,75.78,-203.78,-157.7,505.4,598.0,0.9787234,-13.0,586.0,0.8973966,-67.0,436.0,0.83047616,-89.0,565.0,1.084453,44.0,537.0,0.8063063,-129.0,533.0,0.8666667,-82.0,574.0,0.9712352,-17.0,686.0,1.0940989,59.0,652.0,1.11453,67.0
1,75.78,-203.78,-157.7,505.4,598.0,0.9787234,-13.0,586.0,0.8973966,-67.0,434.0,0.82666665,-91.0,565.0,1.084453,44.0,537.0,0.8063063,-129.0,533.0,0.8666667,-82.0,574.0,0.9712352,-17.0,686.0,1.0940989,59.0,652.0,1.11453,67.0
1,75.78,-203.78,-157.7,505.4,600.0,0.9819967,-11.0,587.0,0.89892805,-66.0,436.0,0.83047616,-89.0,565.0,1.084453,44.0,539.0,0.8093093,-127.0,537.0,0.87317073,-78.0,576.0,0.97461927,-15.0,687.0,1.0956938,60.0,656.0,1.1213676,71.0
1,74.75,-198.66,-153.6,507.3,602.0,0.98527,-9.0,589.0,0.90199083,-64.0,436.0,0.83047616,-89.0,565.0,1.084453,44.0,539.0,0.8093093,-127.0,539.0,0.87642276,-76.0,578.0,0.9780034,-13.0,687.0,1.0956938,60.0,656.0,1.1213676,71.0
1,73.73,-203.78,-154.62,509.1,602.0,0.98527,-9.0,589.0,0.90199083,-64.0,436.0,0.83047616,-89.0,565.0,1.084453,44.0,541.0,0.8123123,-125.0,540.0,0.8780488,-75.0,582.0,0.98477155,-9.0,689.0,1.0988836,62.0,659.0,1.1264957,74.0
1,73.73,-203.78,-154.62,509.1,604.0,0.9885434,-7.0,590.0,0.9035222,-63.0,436.0,0.83047616,-89.0,565.0,1.084453,44.0,541.0,0.8123123,-125.0,543.0,0.8829268,-72.0,582.0,0.98477155,-9.0,689.0,1.0988836,62.0,660.0,1.1282052,75.0
1,73.73,-203.78,-154.62,509.1,605.0,0.99018,-6.0,590.0,0.9035222,-63.0,436.0,0.83047616,-89.0,565.0,1.084453,44.0,542.0,0.8138138,-124.0,543.0,0.8829268,-72.0,585.0,0.9898477,-6.0,687.0,1.0956938,60.0,663.0,1.1333333,78.0
1,74.75,-199.68,-151.55,512.2,605.0,0.99018,-6.0,590.0,0.9035222,-63.0,436.0,0.83047616,-89.0,565.0,1.084453,44.0,542.0,0.8138138,-124.0,541.0,0.8796748,-74.0,585.0,0.9898477,-6.0,687.0,1.0956938,60.0,659.0,1.1264957,74.0
1,74.75,-199.68,-151.55,512.2,605.0,0.99018,-6.0,590.0,0.9035222,-63.0,436.0,0.83047616,-89.0,565.0,1.084453,44.0,541.0,0.8123123,-125.0,540.0,0.8780488,-75.0,581.0,0.98307955,-10.0,687.0,1.0956938,60.0,659.0,1.1264957,74.0
1,72.7,-198.66,-152.58,512.9,605.0,0.99018,-6.0,589.0,0.90199083,-64.0,436.0,0.83047616,-89.0,565.0,1.084453,44.0,541.0,0.8123123,-125.0,537.0,0.87317073,-78.0,579.0,0.97969544,-12.0,687.0,1.0956938,60.0,659.0,1.1264957,74.0
1,72.7,-198.66,-152.58,512.9,605.0,0.99018,-6.0,589.0,0.90199083,-64.0,436.0,0.83047616,-89.0,565.0,1.084453,44.0,538.0,0.8078078,-128.0,537.0,0.87317073,-78.0,577.0,0.9763113,-14.0,687.0,1.0956938,60.0,659.0,1.1264957,74.0
1,71.68,-200.7,-154.62,513.8,605.0,0.99018,-6.0,589.0,0.90199083,-64.0,436.0,0.83047616,-89.0,565.0,1.084453,44.0,539.0,0.8093093,-127.0,537.0,0.87317073,-78.0,578.0,0.9780034,-13.0,687.0,1.0956938,60.0,663.0,1.1333333,78.0
1,71.68,-200.7,-154.62,513.8,605.0,0.99018,-6.0,590.0,0.9035222,-63.0,436.0,0.83047616,-89.0,565.0,1.084453,44.0,539.0,0.8093093,-127.0,540.0,0.8780488,-75.0,579.0,0.97969544,-12.0,688.0,1.0972887,61.0,666.0,1.1384616,81.0
1,73.73,-200.7,-154.62,513.9,606.0,0.9918167,-5.0,591.0,0.9050536,-62.0,435.0,0.82857144,-90.0,565.0,1.084453,44.0,542.0,0.8138138,-124.0,543.0,0.8829268,-72.0,583.0,0.9864636,-8.0,689.0,1.0988836,62.0,669.0,1.1435897,84.0
1,73.73,-200.7,-154.62,513.9,606.0,0.9918167,-5.0,590.0,0.9035222,-63.0,435.0,0.82857144,-90.0,565.0,1.084453,44.0,541.0,0.8123123,-125.0,543.0,0.8829268,-72.0,579.0,0.97969544,-12.0,689.0,1.0988836,62.0,669.0,1.1435897,84.0
1,74.75,-201.73,-156.67,510.4,606.0,0.9918167,-5.0,589.0,0.90199083,-64.0,435.0,0.82857144,-90.0,564.0,1.0825336,43.0,541.0,0.8123123,-125.0,543.0,0.8829268,-72.0,579.0,0.97969544,-12.0,689.0,1.0988836,62.0,669.0,1.1435897,84.0
1,74.75,-201.73,-156.67,510.4,606.0,0.9918167,-5.0,589.0,0.90199083,-64.0,433.0,0.8247619,-92.0,564.0,1.0825336,43.0,541.0,0.8123123,-125.0,543.0,0.8829268,-72.0,579.0,0.97969544,-12.0,689.0,1.0988836,62.0,669.0,1.1435897,84.0
1,74.75,-200.7,-157.7,508.1,606.0,0.9918167,-5.0,588.0,0.9004594,-65.0,433.0,0.8247619,-92.0,564.0,1.0825336,43.0,541.0,0.8123123,-125.0,543.0,0.8829268,-72.0,579.0,0.97969544,-12.0,689.0,1.0988836,62.0,669.0,1.1435897,84.0
1,74.75,-200.7,-157.7,508.1,606.0,0.9918167,-5.0,589.0,0.90199083,-64.0,433.0,0.8247619,-92.0,564.0,1.0825336,43.0,541.0,0.8123123,-125.0,543.0,0.8829268,-72.0,583.0,0.9864636,-8.0,689.0,1.0988836,62.0,673.0,1.1504273,88.0
1,73.73,-201.73,-155.65,505.8,608.0,0.99509,-3.0,589.0,0.90199083,-64.0,433.0,0.8247619,-92.0,564.0,1.0825336,43.0,542.0,0.8138138,-124.0,545.0,0.88617885,-70.0,583.0,0.9864636,-8.0,692.0,1.1036682,65.0,674.0,1.1521368,89.0
1,73.73,-201.73,-155.65,505.8,611.0,1.0,0.0,589.0,0.90199083,-64.0,434.0,0.82666665,-91.0,565.0,1.084453,44.0,542.0,0.8138138,-124.0,545.0,0.88617885,-70.0,583.0,0.9864636,-8.0,692.0,1.1036682,65.0,677.0,1.157265,92.0
1,74.75,-203.78,-155.65,505.2,612.0,1.0016366,1.0,583.0,0.8928025,-70.0,432.0,0.82285714,-93.0,570.0,1.0940499,49.0,541.0,0.8123123,-125.0,543.0,0.8829268,-72.0,583.0,0.9864636,-8.0,694.0,1.106858,67.0,676.0,1.1555556,91.0
1,74.75,-203.78,-155.65,505.2,612.0,1.0016366,1.0,583.0,0.8928025,-70.0,432.0,0.82285714,-93.0,570.0,1.0940499,49.0,541.0,0.8123123,-125.0,543.0,0.8829268,-72.0,581.0,0.98307955,-10.0,694.0,1.106858,67.0,676.0,1.1555556,91.0
1,74.75,-203.78,-155.65,505.2,612.0,1.0016366,1.0,583.0,0.8928025,-70.0,432.0,0.82285714,-93.0,565.0,1.084453,44.0,540.0,0.8108108,-126.0,543.0,0.8829268,-72.0,579.0,0.97969544,-12.0,694.0,1.106858,67.0,676.0,1.1555556,91.0
1,72.7,-203.78,-151.55,505.3,615.0,1.0065466,4.0,585.0,0.89586526,-68.0,434.0,0.82666665,-91.0,570.0,1.0940499,49.0,542.0,0.8138138,-124.0,544.0,0.88455284,-71.0,581.0,0.98307955,-10.0,697.0,1.1116427,70.0,679.0,1.1606838,94.0
1,72.7,-198.66,-152.58,508.9,615.0,1.0065466,4.0,585.0,0.89586526,-68.0,434.0,0.82666665,-91.0,570.0,1.0940499,49.0,542.0,0.8138138,-124.0,545.0,0.88617885,-70.0,581.0,0.98307955,-10.0,697.0,1.1116427,70.0,683.0,1.1675214,98.0
1,72.7,-198.66,-152.58,508.9,616.0,1.0081834,5.0,586.0,0.8973966,-67.0,434.0,0.82666665,-91.0,574.0,1.1017275,53.0,541.0,0.8123123,-125.0,545.0,0.88617885,-70.0,580.0,0.9813875,-11.0,694.0,1.106858,67.0,684.0,1.1692308,99.0
1,72.7,-198.66,-152.58,508.9,616.0,1.0081834,5.0,585.0,0.89586526,-68.0,434.0,0.82666665,-91.0,570.0,1.0940499,49.0,540.0,0.8108108,-126.0,545.0,0.88617885,-70.0,579.0,0.97969544,-12.0,694.0,1.106858,67.0,684.0,1.1692308,99.0
1,72.7,-203.78,-155.65,506.6,616.0,1.0081834,5.0,585.0,0.89586526,-68.0,433.0,0.8247619,-92.0,570.0,1.0940499,49.0,538.0,0.8078078,-128.0,545.0,0.88617885,-70.0,579.0,0.97969544,-12.0,694.0,1.106858,67.0,684.0,1.1692308,99.0
1,72.7,-203.78,-155.65,506.6,616.0,1.0081834,5.0,584.0,0.89433384,-69.0,433.0,0.8247619,-92.0,570.0,1.0940499,49.0,538.0,0.8078078,-128.0,545.0,0.88617885,-70.0,579.0,0.97969544,-12.0,694.0,1.106858,67.0,684.0,1.1692308,99.0
1,74.75,-204.8,-157.7,511.5,616.0,1.0081834,5.0,584.0,0.89433384,-69.0,432.0,0.82285714,-93.0,570.0,1.0940499,49.0,538.0,0.8078078,-128.0,545.0,0.88617885,-70.0,579.0,0.97969544,-12.0,694.0,1.106858,67.0,684.0,1.1692308,99.0
1,74.75,-204.8,-157.7,511.5,618.0,1.0114566,7.0,585.0,0.89586526,-68.0,432.0,0.82285714,-93.0,570.0,1.0940499,49.0,538.0,0.8078078,-128.0,547.0,0.8894309,-68.0,580.0,0.9813875,-11.0,694.0,1.106858,67.0,684.0,1.1692308,99.0
1,73.73,-202.75,-156.67,514.4,618.0,1.0114566,7.0,585.0,0.89586526,-68.0,432.0,0.82285714,-93.0,573.0,1.0998081,52.0,540.0,0.8108108,-126.0,548.0,0.8910569,-67.0,582.0,0.98477155,-9.0,698.0,1.1132376,71.0,685.0,1.1709402,100.0
1,73.73,-202.75,-156.67,514.4,619.0,1.0130932,8.0,585.0,0.89586526,-68.0,432.0,0.82285714,-93.0,573.0,1.0998081,52.0,541.0,0.8123123,-125.0,552.0,0.89756095,-63.0,584.0,0.98815566,-7.0,699.0,1.1148325,72.0,686.0,1.1726496,101.0
1,73.73,-205.82,-155.65,512.8,619.0,1.0130932,8.0,585.0,0.89586526,-68.0,432.0,0.82285714,-93.0,573.0,1.0998081,52.0,543.0,0.8153153,-123.0,555.0,0.902439,-60.0,584.0,0.98815566,-7.0,699.0,1.1148325,72.0,686.0,1.1726496,101.0
1,73.73,-205.82,-155.65,512.8,620.0,1.01473,9.0,585.0,0.89586526,-68.0,429.0,0.81714284,-96.0,573.0,1.0998081,52.0,541.0,0.8123123,-125.0,553.0,0.89918697,-62.0,584.0,0.98815566,-7.0,699.0,1.1148325,72.0,686.0,1.1726496,101.0
1,72.7,-209.92,-157.7,513.9,623.0,1.01964,12.0,585.0,0.89586526,-68.0,423.0,0.8057143,-102.0,570.0,1.0940499,49.0,543.0,0.8153153,-123.0,554.0,0.900813,-61.0,586.0,0.9915398,-5.0,700.0,1.1164274,73.0,699.0,1.1948718,114.0
1,72.7,-209.92,-157.7,513.9,624.0,1.0212766,13.0,585.0,0.89586526,-68.0,423.0,0.8057143,-102.0,570.0,1.0940499,49.0,544.0,0.8168168,-122.0,556.0,0.904065,-59.0,586.0,0.9915398,-5.0,700.0,1.1164274,73.0,699.0,1.1948718,114.0
