taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,16.38,94.21,-262.14,505.5,0.0,0.0,-691.0,618.0,0.9142012,-58.0,457.0,0.6892911,-206.0,300.0,0.4470939,-371.0,541.0,0.9092437,-54.0,857.0,1.2277937,159.0,198.0,0.3272727,-407.0,432.0,0.94945055,-23.0,692.0,1.2076789,119.0
1,16.38,94.21,-262.14,505.5,0.0,0.0,-691.0,618.0,0.9142012,-58.0,457.0,0.6892911,-206.0,300.0,0.4470939,-371.0,541.0,0.9092437,-54.0,858.0,1.2292264,160.0,200.0,0.3305785,-405.0,435.0,0.95604396,-20.0,696.0,1.2146597,123.0
1,16.38,94.21,-265.22,506.3,0.0,0.0,-691.0,620.0,0.91715974,-56.0,462.0,0.6968326,-201.0,302.0,0.45007452,-369.0,548.0,0.9210084,-47.0,859.0,1.230659,161.0,200.0,0.3305785,-405.0,438.0,0.96263736,-17.0,698.0,1.2181501,125.0
1,16.38,94.21,-265.22,506.3,0.0,0.0,-691.0,621.0,0.91863906,-55.0,464.0,0.6998492,-199.0,299.0,0.44560358,-372.0,550.0,0.92436975,-45.0,860.0,1.2320917,162.0,200.0,0.3305785,-405.0,443.0,0.9736264,-12.0,697.0,1.2164049,124.0
1,18.43,94.21,-261.12,507.2,0.0,0.0,-691.0,620.0,0.91715974,-56.0,462.0,0.6968326,-201.0,299.0,0.44560358,-372.0,550.0,0.92436975,-45.0,860.0,1.2320917,162.0,200.0,0.3305785,-405.0,443.0,0.9736264,-12.0,697.0,1.2164049,124.0
1,18.43,94.21,-261.12,507.2,0.0,0.0,-691.0,620.0,0.91715974,-56.0,462.0,0.6968326,-201.0,299.0,0.44560358,-372.0,550.0,0.92436975,-45.0,860.0,1.2320917,162.0,200.0,0.3305785,-405.0,443.0,0.9736264,-12.0,697.0,1.2164049,124.0
1,18.43,94.21,-261.12,507.2,0.0,0.0,-691.0,620.0,0.91715974,-56.0,462.0,0.6968326,-201.0,299.0,0.44560358,-372.0,550.0,0.92436975,-45.0,860.0,1.2320917,162.0,200.0,0.3305785,-405.0,443.0,0.9736264,-12.0,697.0,1.2164049,124.0
1,16.38,94.21,-263.17,507.0,0.0,0.0,-691.0,620.0,0.91715974,-56.0,462.0,0.6968326,-201.0,299.0,0.44560358,-372.0,550.0,0.92436975,-45.0,860.0,1.2320917,162.0,200.0,0.3305785,-405.0,443.0,0.9736264,-12.0,697.0,1.2164049,124.0
2,62.46,61.44,-263.17,507.4,504.0,0.7400881,-177.0,571.0,0.81688124,-128.0,606.0,1.01,6.0,422.0,0.9134199,-40.0,598.0,0.9019608,-65.0,707.0,1.0893682,58.0,571.0,0.8434269,-106.0,499.0,1.0162933,8.0,622.0,1.1915709,100.0
2,62.46,61.44,-263.17,507.4,511.0,0.7503671,-170.0,572.0,0.81831187,-127.0,604.0,1.0066667,4.0,423.0,0.91558444,-39.0,599.0,0.9034691,-64.0,707.0,1.0893682,58.0,572.0,0.844904,-105.0,500.0,1.01833,9.0,623.0,1.1934866,101.0
2,64.51,63.49,-260.1,507.4,502.0,0.73715127,-179.0,568.0,0.8125894,-131.0,604.0,1.0066667,4.0,423.0,0.91558444,-39.0,597.0,0.9004525,-66.0,707.0,1.0893682,58.0,572.0,0.844904,-105.0,499.0,1.0162933,8.0,623.0,1.1934866,101.0
2,64.51,63.49,-260.1,507.4,502.0,0.73715127,-179.0,568.0,0.8125894,-131.0,604.0,1.0066667,4.0,422.0,0.9134199,-40.0,596.0,0.8989442,-67.0,707.0,1.0893682,58.0,572.0,0.844904,-105.0,499.0,1.0162933,8.0,623.0,1.1934866,101.0
2,62.46,62.46,-263.17,508.2,496.0,0.7283407,-185.0,568.0,0.8125894,-131.0,604.0,1.0066667,4.0,422.0,0.9134199,-40.0,594.0,0.8959276,-69.0,707.0,1.0893682,58.0,572.0,0.844904,-105.0,499.0,1.0162933,8.0,623.0,1.1934866,101.0
2,62.46,62.46,-263.17,508.2,496.0,0.7283407,-185.0,568.0,0.8125894,-131.0,603.0,1.005,3.0,422.0,0.9134199,-40.0,594.0,0.8959276,-69.0,705.0,1.0862865,56.0,572.0,0.844904,-105.0,499.0,1.0162933,8.0,623.0,1.1934866,101.0
2,62.46,62.46,-263.17,508.2,499.0,0.73274595,-182.0,568.0,0.8125894,-131.0,604.0,1.0066667,4.0,422.0,0.9134199,-40.0,596.0,0.8989442,-67.0,707.0,1.0893682,58.0,572.0,0.844904,-105.0,500.0,1.01833,9.0,624.0,1.1954023,102.0
2,60.42,63.49,-263.17,514.0,502.0,0.73715127,-179.0,568.0,0.8125894,-131.0,604.0,1.0066667,4.0,422.0,0.9134199,-40.0,597.0,0.9004525,-66.0,707.0,1.0893682,58.0,572.0,0.844904,-105.0,501.0,1.0203665,10.0,624.0,1.1954023,102.0
2,60.42,63.49,-263.17,514.0,506.0,0.74302495,-175.0,568.0,0.8125894,-131.0,604.0,1.0066667,4.0,422.0,0.9134199,-40.0,598.0,0.9019608,-65.0,707.0,1.0893682,58.0,574.0,0.8478582,-103.0,502.0,1.0224032,11.0,624.0,1.1954023,102.0
2,61.44,64.51,-265.22,513.0,508.0,0.74596184,-173.0,570.0,0.81545067,-129.0,608.0,1.0133333,8.0,423.0,0.91558444,-39.0,599.0,0.9034691,-64.0,707.0,1.0893682,58.0,572.0,0.844904,-105.0,502.0,1.0224032,11.0,623.0,1.1934866,101.0
2,61.44,64.51,-265.22,513.0,508.0,0.74596184,-173.0,570.0,0.81545067,-129.0,608.0,1.0133333,8.0,422.0,0.9134199,-40.0,598.0,0.9019608,-65.0,706.0,1.0878274,57.0,572.0,0.844904,-105.0,502.0,1.0224032,11.0,622.0,1.1915709,100.0
2,61.44,64.51,-265.22,513.0,508.0,0.74596184,-173.0,570.0,0.81545067,-129.0,608.0,1.0133333,8.0,422.0,0.9134199,-40.0,598.0,0.9019608,-65.0,705.0,1.0862865,56.0,572.0,0.844904,-105.0,500.0,1.01833,9.0,621.0,1.1896552,99.0
2,60.42,66.56,-266.24,514.8,510.0,0.7488987,-171.0,572.0,0.81831187,-127.0,612.0,1.02,12.0,421.0,0.9112554,-41.0,604.0,0.91101056,-59.0,708.0,1.0909091,59.0,572.0,0.844904,-105.0,502.0,1.0224032,11.0,623.0,1.1934866,101.0
2,60.42,66.56,-266.24,514.8,508.0,0.74596184,-173.0,572.0,0.81831187,-127.0,610.0,1.0166667,10.0,420.0,0.90909094,-42.0,603.0,0.90950227,-60.0,707.0,1.0893682,58.0,570.0,0.84194976,-107.0,502.0,1.0224032,11.0,623.0,1.1934866,101.0
2,59.39,62.46,-263.17,512.9,503.0,0.7386197,-178.0,571.0,0.81688124,-128.0,610.0,1.0166667,10.0,418.0,0.9047619,-44.0,603.0,0.90950227,-60.0,707.0,1.0893682,58.0,569.0,0.8404727,-108.0,500.0,1.01833,9.0,623.0,1.1934866,101.0
2,59.39,62.46,-263.17,512.9,503.0,0.7386197,-178.0,571.0,0.81688124,-128.0,609.0,1.015,9.0,418.0,0.9047619,-44.0,603.0,0.90950227,-60.0,707.0,1.0893682,58.0,569.0,0.8404727,-108.0,500.0,1.01833,9.0,623.0,1.1934866,101.0
2,60.42,63.49,-265.22,513.5,503.0,0.7386197,-178.0,571.0,0.81688124,-128.0,608.0,1.0133333,8.0,415.0,0.8982684,-47.0,603.0,0.90950227,-60.0,707.0,1.0893682,58.0,568.0,0.8389956,-109.0,500.0,1.01833,9.0,623.0,1.1934866,101.0
2,60.42,63.49,-265.22,513.5,508.0,0.74596184,-173.0,572.0,0.81831187,-127.0,608.0,1.0133333,8.0,415.0,0.8982684,-47.0,604.0,0.91101056,-59.0,708.0,1.0909091,59.0,568.0,0.8389956,-109.0,502.0,1.0224032,11.0,623.0,1.1934866,101.0
2,62.46,64.51,-262.14,511.7,510.0,0.7488987,-171.0,572.0,0.81831187,-127.0,608.0,1.0133333,8.0,415.0,0.8982684,-47.0,604.0,0.91101056,-59.0,708.0,1.0909091,59.0,569.0,0.8404727,-108.0,502.0,1.0224032,11.0,624.0,1.1954023,102.0
2,62.46,64.51,-262.14,511.7,510.0,0.7488987,-171.0,572.0,0.81831187,-127.0,608.0,1.0133333,8.0,418.0,0.9047619,-44.0,607.0,0.91553545,-56.0,708.0,1.0909091,59.0,570.0,0.84194976,-107.0,502.0,1.0224032,11.0,624.0,1.1954023,102.0
2,60.42,64.51,-264.19,507.3,510.0,0.7488987,-171.0,573.0,0.8197425,-126.0,609.0,1.015,9.0,418.0,0.9047619,-44.0,608.0,0.91704375,-55.0,708.0,1.0909091,59.0,570.0,0.84194976,-107.0,503.0,1.0244399,12.0,624.0,1.1954023,102.0
2,60.42,64.51,-264.19,507.3,503.0,0.7386197,-178.0,573.0,0.8197425,-126.0,609.0,1.015,9.0,418.0,0.9047619,-44.0,607.0,0.91553545,-56.0,707.0,1.0893682,58.0,570.0,0.84194976,-107.0,505.0,1.0285132,14.0,625.0,1.197318,103.0
2,59.39,64.51,-265.22,508.7,502.0,0.73715127,-179.0,573.0,0.8197425,-126.0,608.0,1.0133333,8.0,415.0,0.8982684,-47.0,607.0,0.91553545,-56.0,707.0,1.0893682,58.0,570.0,0.84194976,-107.0,505.0,1.0285132,14.0,625.0,1.197318,103.0
2,59.39,64.51,-265.22,508.7,501.0,0.73568285,-180.0,572.0,0.81831187,-127.0,607.0,1.0116667,7.0,415.0,0.8982684,-47.0,605.0,0.91251886,-58.0,705.0,1.0862865,56.0,568.0,0.8389956,-109.0,502.0,1.0224032,11.0,625.0,1.197318,103.0
2,60.42,61.44,-260.1,509.6,500.0,0.73421437,-181.0,572.0,0.81831187,-127.0,606.0,1.01,6.0,415.0,0.8982684,-47.0,604.0,0.91101056,-59.0,705.0,1.0862865,56.0,568.0,0.8389956,-109.0,502.0,1.0224032,11.0,625.0,1.197318,103.0
2,60.42,61.44,-260.1,509.6,499.0,0.73274595,-182.0,571.0,0.81688124,-128.0,605.0,1.0083333,5.0,415.0,0.8982684,-47.0,604.0,0.91101056,-59.0,705.0,1.0862865,56.0,568.0,0.8389956,-109.0,502.0,1.0224032,11.0,625.0,1.197318,103.0
2,60.42,61.44,-264.19,508.1,499.0,0.73274595,-182.0,571.0,0.81688124,-128.0,605.0,1.0083333,5.0,415.0,0.8982684,-47.0,605.0,0.91251886,-58.0,707.0,1.0893682,58.0,568.0,0.8389956,-109.0,502.0,1.0224032,11.0,628.0,1.2030652,106.0
2,60.42,61.44,-264.19,508.1,499.0,0.73274595,-182.0,571.0,0.81688124,-128.0,605.0,1.0083333,5.0,418.0,0.9047619,-44.0,605.0,0.91251886,-58.0,707.0,1.0893682,58.0,569.0,0.8404727,-108.0,502.0,1.0224032,11.0,629.0,1.2049809,107.0
2,59.39,64.51,-260.1,506.7,499.0,0.73274595,-182.0,571.0,0.81688124,-128.0,605.0,1.0083333,5.0,418.0,0.9047619,-44.0,605.0,0.91251886,-58.0,711.0,1.0955316,62.0,570.0,0.84194976,-107.0,504.0,1.0264766,13.0,629.0,1.2049809,107.0
2,59.39,64.51,-260.1,506.7,499.0,0.73274595,-182.0,571.0,0.81688124,-128.0,605.0,1.0083333,5.0,418.0,0.9047619,-44.0,605.0,0.91251886,-58.0,711.0,1.0955316,62.0,572.0,0.844904,-105.0,505.0,1.0285132,14.0,630.0,1.2068965,108.0
2,59.39,64.51,-260.1,506.7,492.0,0.72246695,-189.0,571.0,0.81688124,-128.0,602.0,1.0033333,2.0,418.0,0.9047619,-44.0,607.0,0.91553545,-56.0,710.0,1.0939908,61.0,572.0,0.844904,-105.0,506.0,1.0305499,15.0,631.0,1.2088122,109.0
2,60.42,61.44,-264.19,505.9,487.0,0.71512485,-194.0,565.0,0.8082976,-134.0,606.0,1.01,6.0,413.0,0.8939394,-49.0,603.0,0.90950227,-60.0,701.0,1.0801233,52.0,570.0,0.84194976,-107.0,502.0,1.0224032,11.0,627.0,1.2011495,105.0
2,60.42,61.44,-264.19,505.9,487.0,0.71512485,-194.0,565.0,0.8082976,-134.0,606.0,1.01,6.0,413.0,0.8939394,-49.0,603.0,0.90950227,-60.0,701.0,1.0801233,52.0,570.0,0.84194976,-107.0,502.0,1.0224032,11.0,627.0,1.2011495,105.0
2,57.34,63.49,-263.17,507.3,488.0,0.71659327,-193.0,565.0,0.8082976,-134.0,606.0,1.01,6.0,413.0,0.8939394,-49.0,603.0,0.90950227,-60.0,701.0,1.0801233,52.0,570.0,0.84194976,-107.0,502.0,1.0224032,11.0,627.0,1.2011495,105.0
2,57.34,63.49,-263.17,507.3,488.0,0.71659327,-193.0,563.0,0.8054363,-136.0,606.0,1.01,6.0,412.0,0.8917749,-50.0,601.0,0.9064857,-62.0,698.0,1.0755007,49.0,570.0,0.84194976,-107.0,500.0,1.01833,9.0,627.0,1.2011495,105.0
2,60.42,62.46,-264.19,511.4,487.0,0.71512485,-194.0,563.0,0.8054363,-136.0,606.0,1.01,6.0,410.0,0.88744587,-52.0,601.0,0.9064857,-62.0,697.0,1.07396,48.0,567.0,0.83751845,-110.0,498.0,1.0142566,7.0,627.0,1.2011495,105.0
2,60.42,62.46,-264.19,511.4,487.0,0.71512485,-194.0,563.0,0.8054363,-136.0,606.0,1.01,6.0,410.0,0.88744587,-52.0,600.0,0.9049774,-63.0,697.0,1.07396,48.0,567.0,0.83751845,-110.0,497.0,1.0122199,6.0,627.0,1.2011495,105.0
2,59.39,64.51,-266.24,510.2,487.0,0.71512485,-194.0,563.0,0.8054363,-136.0,606.0,1.01,6.0,410.0,0.88744587,-52.0,599.0,0.9034691,-64.0,697.0,1.07396,48.0,567.0,0.83751845,-110.0,497.0,1.0122199,6.0,625.0,1.197318,103.0
2,59.39,64.51,-266.24,510.2,484.0,0.7107195,-197.0,563.0,0.8054363,-136.0,606.0,1.01,6.0,410.0,0.88744587,-52.0,599.0,0.9034691,-64.0,697.0,1.07396,48.0,567.0,0.83751845,-110.0,496.0,1.0101833,5.0,624.0,1.1954023,102.0
2,58.37,66.56,-266.24,507.6,484.0,0.7107195,-197.0,563.0,0.8054363,-136.0,606.0,1.01,6.0,411.0,0.8896104,-51.0,599.0,0.9034691,-64.0,697.0,1.07396,48.0,567.0,0.83751845,-110.0,496.0,1.0101833,5.0,625.0,1.197318,103.0
2,58.37,66.56,-266.24,507.6,484.0,0.7107195,-197.0,563.0,0.8054363,-136.0,606.0,1.01,6.0,412.0,0.8917749,-50.0,599.0,0.9034691,-64.0,697.0,1.07396,48.0,569.0,0.8404727,-108.0,496.0,1.0101833,5.0,625.0,1.197318,103.0
2,56.32,62.46,-262.14,507.8,487.0,0.71512485,-194.0,563.0,0.8054363,-136.0,606.0,1.01,6.0,413.0,0.8939394,-49.0,600.0,0.9049774,-63.0,697.0,1.07396,48.0,569.0,0.8404727,-108.0,497.0,1.0122199,6.0,625.0,1.197318,103.0
2,56.32,62.46,-262.14,507.8,487.0,0.71512485,-194.0,564.0,0.80686694,-135.0,606.0,1.01,6.0,413.0,0.8939394,-49.0,600.0,0.9049774,-63.0,697.0,1.07396,48.0,569.0,0.8404727,-108.0,497.0,1.0122199,6.0,625.0,1.197318,103.0
2,59.39,62.46,-265.22,507.9,487.0,0.71512485,-194.0,563.0,0.8054363,-136.0,607.0,1.0116667,7.0,411.0,0.8896104,-51.0,600.0,0.9049774,-63.0,697.0,1.07396,48.0,567.0,0.83751845,-110.0,496.0,1.0101833,5.0,625.0,1.197318,103.0
2,59.39,62.46,-265.22,507.9,487.0,0.71512485,-194.0,563.0,0.8054363,-136.0,606.0,1.01,6.0,411.0,0.8896104,-51.0,600.0,0.9049774,-63.0,697.0,1.07396,48.0,567.0,0.83751845,-110.0,494.0,1.00611,3.0,622.0,1.1915709,100.0
2,58.37,65.54,-263.17,507.8,487.0,0.71512485,-194.0,563.0,0.8054363,-136.0,606.0,1.01,6.0,410.0,0.88744587,-52.0,600.0,0.9049774,-63.0,697.0,1.07396,48.0,567.0,0.83751845,-110.0,494.0,1.00611,3.0,622.0,1.1915709,100.0
2,58.37,65.54,-263.17,507.8,485.0,0.71218795,-196.0,562.0,0.80400574,-137.0,606.0,1.01,6.0,410.0,0.88744587,-52.0,599.0,0.9034691,-64.0,696.0,1.072419,47.0,567.0,0.83751845,-110.0,493.0,1.0040733,2.0,621.0,1.1896552,99.0
2,58.37,64.51,-266.24,507.7,483.0,0.7092511,-198.0,560.0,0.8011445,-139.0,606.0,1.01,6.0,410.0,0.88744587,-52.0,598.0,0.9019608,-65.0,696.0,1.072419,47.0,567.0,0.83751845,-110.0,493.0,1.0040733,2.0,620.0,1.1877395,98.0
2,58.37,64.51,-266.24,507.7,485.0,0.71218795,-196.0,561.0,0.8025751,-138.0,607.0,1.0116667,7.0,410.0,0.88744587,-52.0,599.0,0.9034691,-64.0,696.0,1.072419,47.0,567.0,0.83751845,-110.0,493.0,1.0040733,2.0,621.0,1.1896552,99.0
2,56.32,63.49,-264.19,509.0,485.0,0.71218795,-196.0,561.0,0.8025751,-138.0,610.0,1.0166667,10.0,411.0,0.8896104,-51.0,599.0,0.9034691,-64.0,696.0,1.072419,47.0,567.0,0.83751845,-110.0,494.0,1.00611,3.0,622.0,1.1915709,100.0
