taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,146.43,-175.1,-116.74,511.2,1008.0,1.5700935,366.0,612.0,0.9983687,-1.0,536.0,1.0592885,30.0,767.0,1.2762064,166.0,548.0,0.76643354,-167.0,512.0,0.85191345,-89.0,674.0,1.3727088,183.0,730.0,1.0846953,57.0,581.0,1.0069324,4.0
1,146.43,-177.15,-116.74,510.4,1008.0,1.5700935,366.0,612.0,0.9983687,-1.0,535.0,1.0573123,29.0,765.0,1.2728785,164.0,548.0,0.76643354,-167.0,507.0,0.843594,-94.0,674.0,1.3727088,183.0,730.0,1.0846953,57.0,581.0,1.0069324,4.0
1,146.43,-177.15,-116.74,510.4,1008.0,1.5700935,366.0,613.0,1.0,0.0,536.0,1.0592885,30.0,765.0,1.2728785,164.0,548.0,0.76643354,-167.0,507.0,0.843594,-94.0,674.0,1.3727088,183.0,731.0,1.0861813,58.0,582.0,1.0086656,5.0
1,147.46,-177.15,-114.69,509.3,1011.0,1.5747664,369.0,614.0,1.0016314,1.0,539.0,1.0652174,33.0,767.0,1.2762064,166.0,548.0,0.76643354,-167.0,507.0,0.843594,-94.0,674.0,1.3727088,183.0,731.0,1.0861813,58.0,582.0,1.0086656,5.0
1,147.46,-177.15,-114.69,509.3,1011.0,1.5747664,369.0,614.0,1.0016314,1.0,539.0,1.0652174,33.0,767.0,1.2762064,166.0,548.0,0.76643354,-167.0,507.0,0.843594,-94.0,676.0,1.3767821,185.0,732.0,1.0876671,59.0,582.0,1.0086656,5.0
1,147.46,-177.15,-114.69,509.3,1011.0,1.5747664,369.0,614.0,1.0016314,1.0,539.0,1.0652174,33.0,768.0,1.2778702,167.0,548.0,0.76643354,-167.0,507.0,0.843594,-94.0,676.0,1.3767821,185.0,732.0,1.0876671,59.0,583.0,1.0103986,6.0
1,146.43,-177.15,-116.74,506.5,1010.0,1.5732087,368.0,614.0,1.0016314,1.0,540.0,1.0671936,34.0,768.0,1.2778702,167.0,545.0,0.7622378,-170.0,502.0,0.8352745,-99.0,676.0,1.3767821,185.0,732.0,1.0876671,59.0,583.0,1.0103986,6.0
1,146.43,-177.15,-116.74,505.0,1014.0,1.5794393,372.0,613.0,1.0,0.0,545.0,1.0770751,39.0,775.0,1.2895175,174.0,542.0,0.758042,-173.0,491.0,0.8169717,-110.0,675.0,1.3747454,184.0,728.0,1.0817236,55.0,582.0,1.0086656,5.0
1,146.43,-177.15,-116.74,505.0,1014.0,1.5794393,372.0,613.0,1.0,0.0,545.0,1.0770751,39.0,776.0,1.2911813,175.0,544.0,0.76083916,-171.0,492.0,0.8186356,-109.0,676.0,1.3767821,185.0,728.0,1.0817236,55.0,582.0,1.0086656,5.0
2,62.46,-214.02,-142.34,506.2,1013.0,1.5371776,354.0,631.0,0.972265,-18.0,633.0,1.0802047,47.0,746.0,1.3970038,212.0,547.0,0.7780939,-156.0,253.0,0.36091298,-448.0,769.0,1.1978194,127.0,551.0,1.0279851,15.0,442.0,0.7403685,-155.0
2,62.46,-214.02,-142.34,506.2,1013.0,1.5371776,354.0,631.0,0.972265,-18.0,633.0,1.0802047,47.0,746.0,1.3970038,212.0,545.0,0.77524894,-158.0,248.0,0.3537803,-453.0,768.0,1.1962616,126.0,551.0,1.0279851,15.0,441.0,0.7386935,-156.0
2,71.68,-214.02,-141.31,511.7,1013.0,1.5371776,354.0,641.0,0.98767334,-8.0,622.0,1.0614334,36.0,769.0,1.4400749,235.0,551.0,0.7837838,-152.0,290.0,0.4136947,-411.0,784.0,1.2211838,142.0,556.0,1.0373135,20.0,467.0,0.78224456,-130.0
2,71.68,-214.02,-141.31,511.7,1013.0,1.5371776,354.0,643.0,0.990755,-6.0,622.0,1.0614334,36.0,769.0,1.4400749,235.0,552.0,0.78520626,-151.0,292.0,0.41654778,-409.0,784.0,1.2211838,142.0,557.0,1.0391791,21.0,468.0,0.7839196,-129.0
2,68.61,-214.02,-140.29,506.9,1013.0,1.5371776,354.0,644.0,0.99229586,-5.0,624.0,1.0648464,38.0,769.0,1.4400749,235.0,552.0,0.78520626,-151.0,294.0,0.41940087,-407.0,784.0,1.2211838,142.0,559.0,1.0429105,23.0,470.0,0.7872697,-127.0
2,68.61,-214.02,-140.29,506.9,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,622.0,1.0614334,36.0,770.0,1.4419476,236.0,554.0,0.7880512,-149.0,294.0,0.41940087,-407.0,785.0,1.2227415,143.0,559.0,1.0429105,23.0,471.0,0.7889447,-126.0
2,70.66,-216.06,-137.22,512.5,1013.0,1.5371776,354.0,643.0,0.990755,-6.0,621.0,1.059727,35.0,770.0,1.4419476,236.0,554.0,0.7880512,-149.0,294.0,0.41940087,-407.0,785.0,1.2227415,143.0,559.0,1.0429105,23.0,471.0,0.7889447,-126.0
2,70.66,-216.06,-137.22,512.5,1013.0,1.5371776,354.0,643.0,0.990755,-6.0,620.0,1.0580205,34.0,770.0,1.4419476,236.0,551.0,0.7837838,-152.0,292.0,0.41654778,-409.0,785.0,1.2227415,143.0,559.0,1.0429105,23.0,471.0,0.7889447,-126.0
2,69.63,-209.92,-137.22,511.9,1013.0,1.5371776,354.0,641.0,0.98767334,-8.0,620.0,1.0580205,34.0,770.0,1.4419476,236.0,548.0,0.77951634,-155.0,289.0,0.4122682,-412.0,785.0,1.2227415,143.0,559.0,1.0429105,23.0,470.0,0.7872697,-127.0
2,69.63,-209.92,-137.22,511.9,1013.0,1.5371776,354.0,640.0,0.9861325,-9.0,620.0,1.0580205,34.0,770.0,1.4419476,236.0,548.0,0.77951634,-155.0,287.0,0.40941513,-414.0,785.0,1.2227415,143.0,558.0,1.0410448,22.0,470.0,0.7872697,-127.0
2,69.63,-212.99,-137.22,511.2,1013.0,1.5371776,354.0,641.0,0.98767334,-8.0,620.0,1.0580205,34.0,770.0,1.4419476,236.0,548.0,0.77951634,-155.0,287.0,0.40941513,-414.0,787.0,1.2258567,145.0,559.0,1.0429105,23.0,471.0,0.7889447,-126.0
2,69.63,-212.99,-137.22,511.2,1013.0,1.5371776,354.0,643.0,0.990755,-6.0,620.0,1.0580205,34.0,770.0,1.4419476,236.0,548.0,0.77951634,-155.0,289.0,0.4122682,-412.0,787.0,1.2258567,145.0,560.0,1.0447761,24.0,473.0,0.7922948,-124.0
2,68.61,-207.87,-140.29,509.5,1013.0,1.5371776,354.0,644.0,0.99229586,-5.0,620.0,1.0580205,34.0,770.0,1.4419476,236.0,548.0,0.77951634,-155.0,291.0,0.41512126,-410.0,787.0,1.2258567,145.0,561.0,1.0466418,25.0,474.0,0.79396987,-123.0
2,68.61,-207.87,-140.29,509.5,1013.0,1.5371776,354.0,644.0,0.99229586,-5.0,621.0,1.059727,35.0,771.0,1.4438202,237.0,548.0,0.77951634,-155.0,291.0,0.41512126,-410.0,788.0,1.2274144,146.0,562.0,1.0485075,26.0,475.0,0.7956449,-122.0
2,71.68,-214.02,-137.22,505.7,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,620.0,1.0580205,34.0,774.0,1.4494382,240.0,547.0,0.7780939,-156.0,292.0,0.41654778,-409.0,788.0,1.2274144,146.0,563.0,1.0503731,27.0,476.0,0.79731995,-121.0
2,71.68,-214.02,-137.22,505.7,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,618.0,1.0546075,32.0,774.0,1.4494382,240.0,547.0,0.7780939,-156.0,292.0,0.41654778,-409.0,788.0,1.2274144,146.0,561.0,1.0466418,25.0,476.0,0.79731995,-121.0
2,71.68,-214.02,-137.22,505.7,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,617.0,1.052901,31.0,770.0,1.4419476,236.0,547.0,0.7780939,-156.0,292.0,0.41654778,-409.0,788.0,1.2274144,146.0,561.0,1.0466418,25.0,476.0,0.79731995,-121.0
2,69.63,-211.97,-144.38,509.0,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,617.0,1.052901,31.0,770.0,1.4419476,236.0,547.0,0.7780939,-156.0,292.0,0.41654778,-409.0,788.0,1.2274144,146.0,561.0,1.0466418,25.0,476.0,0.79731995,-121.0
2,69.63,-211.97,-144.38,509.0,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,614.0,1.0477816,28.0,770.0,1.4419476,236.0,547.0,0.7780939,-156.0,292.0,0.41654778,-409.0,788.0,1.2274144,146.0,561.0,1.0466418,25.0,476.0,0.79731995,-121.0
2,71.68,-212.99,-138.24,509.9,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,614.0,1.0477816,28.0,770.0,1.4419476,236.0,551.0,0.7837838,-152.0,294.0,0.41940087,-407.0,788.0,1.2274144,146.0,563.0,1.0503731,27.0,476.0,0.79731995,-121.0
2,69.63,-212.99,-137.22,507.3,1013.0,1.5371776,354.0,647.0,0.9969183,-2.0,614.0,1.0477816,28.0,770.0,1.4419476,236.0,551.0,0.7837838,-152.0,297.0,0.42368045,-404.0,789.0,1.228972,147.0,563.0,1.0503731,27.0,476.0,0.79731995,-121.0
2,69.63,-212.99,-137.22,507.3,1013.0,1.5371776,354.0,647.0,0.9969183,-2.0,614.0,1.0477816,28.0,770.0,1.4419476,236.0,552.0,0.78520626,-151.0,298.0,0.425107,-403.0,789.0,1.228972,147.0,564.0,1.0522388,28.0,477.0,0.79899496,-120.0
2,69.63,-212.99,-137.22,507.3,1013.0,1.5371776,354.0,647.0,0.9969183,-2.0,614.0,1.0477816,28.0,770.0,1.4419476,236.0,554.0,0.7880512,-149.0,298.0,0.425107,-403.0,789.0,1.228972,147.0,564.0,1.0522388,28.0,478.0,0.80067,-119.0
2,68.61,-212.99,-135.17,510.8,1013.0,1.5371776,354.0,647.0,0.9969183,-2.0,611.0,1.0426621,25.0,769.0,1.4400749,235.0,552.0,0.78520626,-151.0,299.0,0.42653352,-402.0,789.0,1.228972,147.0,564.0,1.0522388,28.0,480.0,0.8040201,-117.0
2,68.61,-212.99,-135.17,510.8,1013.0,1.5371776,354.0,646.0,0.9953775,-3.0,611.0,1.0426621,25.0,768.0,1.4382023,234.0,550.0,0.7823613,-153.0,299.0,0.42653352,-402.0,789.0,1.228972,147.0,563.0,1.0503731,27.0,480.0,0.8040201,-117.0
2,70.66,-214.02,-138.24,511.9,1013.0,1.5371776,354.0,646.0,0.9953775,-3.0,608.0,1.0375427,22.0,768.0,1.4382023,234.0,550.0,0.7823613,-153.0,299.0,0.42653352,-402.0,789.0,1.228972,147.0,563.0,1.0503731,27.0,479.0,0.80234504,-118.0
2,70.66,-214.02,-138.24,511.9,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,608.0,1.0375427,22.0,766.0,1.434457,232.0,550.0,0.7823613,-153.0,299.0,0.42653352,-402.0,788.0,1.2274144,146.0,563.0,1.0503731,27.0,479.0,0.80234504,-118.0
2,68.61,-210.94,-135.17,509.5,1013.0,1.5371776,354.0,644.0,0.99229586,-5.0,608.0,1.0375427,22.0,766.0,1.434457,232.0,548.0,0.77951634,-155.0,298.0,0.425107,-403.0,787.0,1.2258567,145.0,563.0,1.0503731,27.0,477.0,0.79899496,-120.0
2,68.61,-210.94,-135.17,509.5,1013.0,1.5371776,354.0,644.0,0.99229586,-5.0,608.0,1.0375427,22.0,767.0,1.4363296,233.0,548.0,0.77951634,-155.0,299.0,0.42653352,-402.0,787.0,1.2258567,145.0,563.0,1.0503731,27.0,477.0,0.79899496,-120.0
2,68.61,-210.94,-134.14,509.6,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,608.0,1.0375427,22.0,767.0,1.4363296,233.0,549.0,0.7809388,-154.0,299.0,0.42653352,-402.0,788.0,1.2274144,146.0,564.0,1.0522388,28.0,477.0,0.79899496,-120.0
2,68.61,-210.94,-134.14,509.6,1013.0,1.5371776,354.0,646.0,0.9953775,-3.0,608.0,1.0375427,22.0,768.0,1.4382023,234.0,549.0,0.7809388,-154.0,301.0,0.4293866,-400.0,789.0,1.228972,147.0,564.0,1.0522388,28.0,479.0,0.80234504,-118.0
2,67.58,-214.02,-140.29,510.4,1013.0,1.5371776,354.0,647.0,0.9969183,-2.0,611.0,1.0426621,25.0,768.0,1.4382023,234.0,549.0,0.7809388,-154.0,301.0,0.4293866,-400.0,790.0,1.2305295,148.0,564.0,1.0522388,28.0,479.0,0.80234504,-118.0
2,67.58,-214.02,-140.29,510.4,1013.0,1.5371776,354.0,646.0,0.9953775,-3.0,608.0,1.0375427,22.0,766.0,1.434457,232.0,550.0,0.7823613,-153.0,302.0,0.43081313,-399.0,790.0,1.2305295,148.0,564.0,1.0522388,28.0,479.0,0.80234504,-118.0
2,67.58,-212.99,-134.14,510.0,1013.0,1.5371776,354.0,646.0,0.9953775,-3.0,608.0,1.0375427,22.0,766.0,1.434457,232.0,548.0,0.77951634,-155.0,300.0,0.42796007,-401.0,790.0,1.2305295,148.0,564.0,1.0522388,28.0,477.0,0.79899496,-120.0
2,67.58,-212.99,-134.14,510.0,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,608.0,1.0375427,22.0,766.0,1.434457,232.0,548.0,0.77951634,-155.0,300.0,0.42796007,-401.0,790.0,1.2305295,148.0,564.0,1.0522388,28.0,477.0,0.79899496,-120.0
2,70.66,-211.97,-135.17,507.8,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,607.0,1.0358362,21.0,766.0,1.434457,232.0,548.0,0.77951634,-155.0,300.0,0.42796007,-401.0,789.0,1.228972,147.0,564.0,1.0522388,28.0,477.0,0.79899496,-120.0
2,70.66,-211.97,-135.17,507.8,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,607.0,1.0358362,21.0,765.0,1.4325843,231.0,548.0,0.77951634,-155.0,300.0,0.42796007,-401.0,789.0,1.228972,147.0,564.0,1.0522388,28.0,477.0,0.79899496,-120.0
2,69.63,-214.02,-137.22,507.8,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,608.0,1.0375427,22.0,765.0,1.4325843,231.0,548.0,0.77951634,-155.0,300.0,0.42796007,-401.0,789.0,1.228972,147.0,565.0,1.0541044,29.0,478.0,0.80067,-119.0
2,69.63,-214.02,-137.22,507.8,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,609.0,1.0392492,23.0,766.0,1.434457,232.0,548.0,0.77951634,-155.0,300.0,0.42796007,-401.0,789.0,1.228972,147.0,565.0,1.0541044,29.0,478.0,0.80067,-119.0
2,69.63,-216.06,-138.24,510.1,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,610.0,1.0409557,24.0,766.0,1.434457,232.0,548.0,0.77951634,-155.0,300.0,0.42796007,-401.0,790.0,1.2305295,148.0,565.0,1.0541044,29.0,478.0,0.80067,-119.0
2,69.63,-216.06,-138.24,510.1,1013.0,1.5371776,354.0,646.0,0.9953775,-3.0,610.0,1.0409557,24.0,766.0,1.434457,232.0,548.0,0.77951634,-155.0,300.0,0.42796007,-401.0,790.0,1.2305295,148.0,565.0,1.0541044,29.0,479.0,0.80234504,-118.0
2,72.7,-209.92,-136.19,506.1,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,612.0,1.0443686,26.0,766.0,1.434457,232.0,547.0,0.7780939,-156.0,300.0,0.42796007,-401.0,790.0,1.2305295,148.0,565.0,1.0541044,29.0,478.0,0.80067,-119.0
2,72.7,-209.92,-136.19,506.1,1013.0,1.5371776,354.0,645.0,0.9938367,-4.0,612.0,1.0443686,26.0,766.0,1.434457,232.0,547.0,0.7780939,-156.0,298.0,0.425107,-403.0,789.0,1.228972,147.0,564.0,1.0522388,28.0,475.0,0.7956449,-122.0
2,75.78,-210.94,-135.17,505.5,1013.0,1.5371776,354.0,643.0,0.990755,-6.0,621.0,1.059727,35.0,770.0,1.4419476,236.0,539.0,0.7667141,-164.0,294.0,0.41940087,-407.0,790.0,1.2305295,148.0,565.0,1.0541044,29.0,471.0,0.7889447,-126.0
2,75.78,-210.94,-135.17,505.5,1013.0,1.5371776,354.0,642.0,0.9892142,-7.0,626.0,1.0682594,40.0,771.0,1.4438202,237.0,540.0,0.76813656,-163.0,294.0,0.41940087,-407.0,791.0,1.2320873,149.0,564.0,1.0522388,28.0,472.0,0.7906198,-125.0
2,76.8,-207.87,-132.1,507.7,1013.0,1.5371776,354.0,642.0,0.9892142,-7.0,626.0,1.0682594,40.0,771.0,1.4438202,237.0,539.0,0.7667141,-164.0,293.0,0.41797432,-408.0,790.0,1.2305295,148.0,564.0,1.0522388,28.0,469.0,0.78559464,-128.0
2,76.8,-207.87,-132.1,507.7,1013.0,1.5371776,354.0,641.0,0.98767334,-8.0,626.0,1.0682594,40.0,771.0,1.4438202,237.0,536.0,0.76244664,-167.0,291.0,0.41512126,-410.0,789.0,1.228972,147.0,563.0,1.0503731,27.0,466.0,0.7805695,-131.0
2,77.82,-214.02,-137.22,509.8,1013.0,1.5371776,354.0,640.0,0.9861325,-9.0,626.0,1.0682594,40.0,771.0,1.4438202,237.0,535.0,0.7610242,-168.0,290.0,0.4136947,-411.0,789.0,1.228972,147.0,563.0,1.0503731,27.0,466.0,0.7805695,-131.0
2,77.82,-214.02,-137.22,509.8,1013.0,1.5371776,354.0,636.0,0.9799692,-13.0,626.0,1.0682594,40.0,769.0,1.4400749,235.0,535.0,0.7610242,-168.0,288.0,0.41084164,-413.0,789.0,1.228972,147.0,563.0,1.0503731,27.0,466.0,0.7805695,-131.0
2,76.8,-215.04,-133.12,508.3,1013.0,1.5371776,354.0,638.0,0.9830508,-11.0,626.0,1.0682594,40.0,771.0,1.4438202,237.0,535.0,0.7610242,-168.0,288.0,0.41084164,-413.0,790.0,1.2305295,148.0,564.0,1.0522388,28.0,466.0,0.7805695,-131.0
