taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,64.51,-227.33,-113.66,505.3,905.0,1.6697417,363.0,556.0,0.87835705,-77.0,658.0,1.2851562,146.0,829.0,1.2541604,168.0,367.0,0.5986949,-246.0,0.0,0.0,-500.0,615.0,1.1692015,89.0,747.0,1.0686696,48.0,593.0,1.0295138,17.0
1,64.51,-227.33,-113.66,505.3,907.0,1.6734318,365.0,557.0,0.8799368,-76.0,658.0,1.2851562,146.0,829.0,1.2541604,168.0,367.0,0.5986949,-246.0,0.0,0.0,-500.0,618.0,1.174905,92.0,748.0,1.0701002,49.0,597.0,1.0364584,21.0
1,64.51,-231.42,-113.66,505.7,906.0,1.6715868,364.0,555.0,0.87677723,-78.0,650.0,1.2695312,138.0,826.0,1.2496217,165.0,366.0,0.5970636,-247.0,0.0,0.0,-500.0,617.0,1.1730038,91.0,747.0,1.0686696,48.0,600.0,1.0416666,24.0
1,64.51,-231.42,-113.66,505.7,906.0,1.6715868,364.0,555.0,0.87677723,-78.0,650.0,1.2695312,138.0,826.0,1.2496217,165.0,366.0,0.5970636,-247.0,0.0,0.0,-500.0,617.0,1.1730038,91.0,747.0,1.0686696,48.0,600.0,1.0416666,24.0
1,63.49,-227.33,-114.69,511.6,908.0,1.6752768,366.0,556.0,0.87835705,-77.0,650.0,1.2695312,138.0,826.0,1.2496217,165.0,366.0,0.5970636,-247.0,0.0,0.0,-500.0,618.0,1.174905,92.0,747.0,1.0686696,48.0,602.0,1.0451388,26.0
1,63.49,-227.33,-114.69,511.6,908.0,1.6752768,366.0,557.0,0.8799368,-76.0,650.0,1.2695312,138.0,826.0,1.2496217,165.0,366.0,0.5970636,-247.0,0.0,0.0,-500.0,619.0,1.1768061,93.0,749.0,1.0715307,50.0,602.0,1.0451388,26.0
1,64.51,-230.4,-113.66,509.5,908.0,1.6752768,366.0,557.0,0.8799368,-76.0,650.0,1.2695312,138.0,826.0,1.2496217,165.0,366.0,0.5970636,-247.0,0.0,0.0,-500.0,621.0,1.1806084,95.0,752.0,1.0758226,53.0,602.0,1.0451388,26.0
1,64.51,-230.4,-113.66,509.5,909.0,1.6771218,367.0,559.0,0.88309634,-74.0,651.0,1.2714844,139.0,826.0,1.2496217,165.0,366.0,0.5970636,-247.0,0.0,0.0,-500.0,622.0,1.1825095,96.0,752.0,1.0758226,53.0,604.0,1.0486112,28.0
1,63.49,-228.35,-114.69,508.8,911.0,1.6808118,369.0,557.0,0.8799368,-76.0,651.0,1.2714844,139.0,824.0,1.2465961,163.0,368.0,0.60032624,-245.0,0.0,0.0,-500.0,621.0,1.1806084,95.0,752.0,1.0758226,53.0,604.0,1.0486112,28.0
2,50.18,-221.18,-141.31,504.9,1013.0,1.5371776,354.0,591.0,0.9106317,-58.0,612.0,1.0443686,26.0,739.0,1.3838952,205.0,532.0,0.7567568,-171.0,267.0,0.38088444,-434.0,745.0,1.1604362,103.0,562.0,1.0485075,26.0,454.0,0.760469,-143.0
2,49.15,-221.18,-146.43,509.7,1013.0,1.5371776,354.0,591.0,0.9106317,-58.0,613.0,1.0460751,27.0,740.0,1.3857678,206.0,533.0,0.75817925,-170.0,267.0,0.38088444,-434.0,747.0,1.1635514,105.0,562.0,1.0485075,26.0,454.0,0.760469,-143.0
2,49.15,-221.18,-146.43,509.7,1013.0,1.5371776,354.0,593.0,0.9137134,-56.0,616.0,1.0511945,30.0,741.0,1.3876405,207.0,533.0,0.75817925,-170.0,268.0,0.382311,-433.0,747.0,1.1635514,105.0,562.0,1.0485075,26.0,454.0,0.760469,-143.0
2,49.15,-221.18,-146.43,509.7,1013.0,1.5371776,354.0,594.0,0.91525424,-55.0,617.0,1.052901,31.0,742.0,1.3895131,208.0,533.0,0.75817925,-170.0,268.0,0.382311,-433.0,747.0,1.1635514,105.0,562.0,1.0485075,26.0,455.0,0.762144,-142.0
2,54.27,-221.18,-133.12,511.8,1013.0,1.5371776,354.0,606.0,0.9337442,-43.0,590.0,1.0068259,4.0,735.0,1.3764045,201.0,540.0,0.76813656,-163.0,292.0,0.41654778,-409.0,769.0,1.1978194,127.0,577.0,1.0764925,41.0,494.0,0.82747066,-103.0
2,54.27,-221.18,-133.12,511.8,1013.0,1.5371776,354.0,606.0,0.9337442,-43.0,590.0,1.0068259,4.0,735.0,1.3764045,201.0,540.0,0.76813656,-163.0,292.0,0.41654778,-409.0,768.0,1.1962616,126.0,577.0,1.0764925,41.0,494.0,0.82747066,-103.0
2,54.27,-221.18,-133.12,511.8,1013.0,1.5371776,354.0,606.0,0.9337442,-43.0,590.0,1.0068259,4.0,735.0,1.3764045,201.0,540.0,0.76813656,-163.0,292.0,0.41654778,-409.0,768.0,1.1962616,126.0,575.0,1.0727612,39.0,494.0,0.82747066,-103.0
2,53.25,-225.28,-135.17,505.3,1013.0,1.5371776,354.0,606.0,0.9337442,-43.0,589.0,1.0051194,3.0,735.0,1.3764045,201.0,540.0,0.76813656,-163.0,292.0,0.41654778,-409.0,768.0,1.1962616,126.0,575.0,1.0727612,39.0,492.0,0.8241206,-105.0
2,53.25,-225.28,-135.17,505.3,1013.0,1.5371776,354.0,607.0,0.93528503,-42.0,589.0,1.0051194,3.0,735.0,1.3764045,201.0,541.0,0.769559,-162.0,292.0,0.41654778,-409.0,768.0,1.1962616,126.0,577.0,1.0764925,41.0,494.0,0.82747066,-103.0
2,50.18,-222.21,-132.1,505.8,1013.0,1.5371776,354.0,613.0,0.94453007,-36.0,589.0,1.0051194,3.0,732.0,1.3707865,198.0,540.0,0.76813656,-163.0,298.0,0.425107,-403.0,773.0,1.2040498,131.0,580.0,1.0820895,44.0,499.0,0.8358459,-98.0
2,50.18,-222.21,-132.1,505.8,1013.0,1.5371776,354.0,613.0,0.94453007,-36.0,589.0,1.0051194,3.0,732.0,1.3707865,198.0,541.0,0.769559,-162.0,299.0,0.42653352,-402.0,773.0,1.2040498,131.0,581.0,1.0839552,45.0,500.0,0.83752096,-97.0
2,53.25,-222.21,-136.19,508.5,1013.0,1.5371776,354.0,613.0,0.94453007,-36.0,587.0,1.0017065,1.0,730.0,1.3670412,196.0,541.0,0.769559,-162.0,300.0,0.42796007,-401.0,774.0,1.2056075,132.0,581.0,1.0839552,45.0,501.0,0.83919597,-96.0
2,53.25,-222.21,-136.19,508.5,1013.0,1.5371776,354.0,613.0,0.94453007,-36.0,587.0,1.0017065,1.0,729.0,1.3651686,195.0,540.0,0.76813656,-163.0,300.0,0.42796007,-401.0,774.0,1.2056075,132.0,581.0,1.0839552,45.0,501.0,0.83919597,-96.0
2,55.3,-221.18,-138.24,505.9,1013.0,1.5371776,354.0,613.0,0.94453007,-36.0,587.0,1.0017065,1.0,729.0,1.3651686,195.0,540.0,0.76813656,-163.0,300.0,0.42796007,-401.0,774.0,1.2056075,132.0,580.0,1.0820895,44.0,499.0,0.8358459,-98.0
2,55.3,-221.18,-138.24,505.9,1013.0,1.5371776,354.0,613.0,0.94453007,-36.0,587.0,1.0017065,1.0,728.0,1.3632959,194.0,540.0,0.76813656,-163.0,300.0,0.42796007,-401.0,773.0,1.2040498,131.0,580.0,1.0820895,44.0,499.0,0.8358459,-98.0
2,52.22,-223.23,-138.24,505.2,1013.0,1.5371776,354.0,613.0,0.94453007,-36.0,587.0,1.0017065,1.0,728.0,1.3632959,194.0,540.0,0.76813656,-163.0,305.0,0.43509272,-396.0,774.0,1.2056075,132.0,581.0,1.0839552,45.0,504.0,0.8442211,-93.0
2,52.22,-223.23,-138.24,505.2,1013.0,1.5371776,354.0,614.0,0.94607085,-35.0,587.0,1.0017065,1.0,728.0,1.3632959,194.0,540.0,0.76813656,-163.0,305.0,0.43509272,-396.0,775.0,1.2071651,133.0,581.0,1.0839552,45.0,505.0,0.8458961,-92.0
2,54.27,-219.14,-130.05,507.0,1013.0,1.5371776,354.0,614.0,0.94607085,-35.0,587.0,1.0017065,1.0,728.0,1.3632959,194.0,541.0,0.769559,-162.0,306.0,0.43651927,-395.0,775.0,1.2071651,133.0,581.0,1.0839552,45.0,509.0,0.85259634,-88.0
2,54.27,-219.14,-130.05,507.0,1013.0,1.5371776,354.0,615.0,0.9476117,-34.0,587.0,1.0017065,1.0,729.0,1.3651686,195.0,540.0,0.76813656,-163.0,307.0,0.43794578,-394.0,774.0,1.2056075,132.0,583.0,1.0876865,47.0,509.0,0.85259634,-88.0
2,53.25,-218.11,-134.14,505.1,1013.0,1.5371776,354.0,615.0,0.9476117,-34.0,587.0,1.0017065,1.0,726.0,1.3595506,192.0,540.0,0.76813656,-163.0,306.0,0.43651927,-395.0,774.0,1.2056075,132.0,581.0,1.0839552,45.0,509.0,0.85259634,-88.0
2,53.25,-218.11,-134.14,505.1,1013.0,1.5371776,354.0,614.0,0.94607085,-35.0,586.0,1.0,0.0,726.0,1.3595506,192.0,540.0,0.76813656,-163.0,306.0,0.43651927,-395.0,773.0,1.2040498,131.0,581.0,1.0839552,45.0,509.0,0.85259634,-88.0
2,53.25,-222.21,-133.12,506.1,1013.0,1.5371776,354.0,613.0,0.94453007,-36.0,586.0,1.0,0.0,726.0,1.3595506,192.0,540.0,0.76813656,-163.0,306.0,0.43651927,-395.0,773.0,1.2040498,131.0,581.0,1.0839552,45.0,509.0,0.85259634,-88.0
2,53.25,-222.21,-133.12,506.1,1013.0,1.5371776,354.0,613.0,0.94453007,-36.0,586.0,1.0,0.0,725.0,1.3576779,191.0,540.0,0.76813656,-163.0,306.0,0.43651927,-395.0,773.0,1.2040498,131.0,581.0,1.0839552,45.0,509.0,0.85259634,-88.0
2,53.25,-223.23,-132.1,505.8,1013.0,1.5371776,354.0,614.0,0.94607085,-35.0,586.0,1.0,0.0,726.0,1.3595506,192.0,540.0,0.76813656,-163.0,307.0,0.43794578,-394.0,773.0,1.2040498,131.0,581.0,1.0839552,45.0,510.0,0.85427135,-87.0
2,53.25,-223.23,-132.1,505.8,1013.0,1.5371776,354.0,615.0,0.9476117,-34.0,586.0,1.0,0.0,726.0,1.3595506,192.0,540.0,0.76813656,-163.0,307.0,0.43794578,-394.0,773.0,1.2040498,131.0,582.0,1.0858209,46.0,510.0,0.85427135,-87.0
2,53.25,-223.23,-132.1,505.8,1013.0,1.5371776,354.0,615.0,0.9476117,-34.0,586.0,1.0,0.0,726.0,1.3595506,192.0,541.0,0.769559,-162.0,309.0,0.44079885,-392.0,774.0,1.2056075,132.0,583.0,1.0876865,47.0,513.0,0.8592965,-84.0
2,52.22,-220.16,-134.14,511.3,1013.0,1.5371776,354.0,616.0,0.9491525,-33.0,586.0,1.0,0.0,726.0,1.3595506,192.0,541.0,0.769559,-162.0,309.0,0.44079885,-392.0,775.0,1.2071651,133.0,583.0,1.0876865,47.0,515.0,0.8626466,-82.0
2,52.22,-220.16,-134.14,511.3,1013.0,1.5371776,354.0,616.0,0.9491525,-33.0,582.0,0.9931741,-4.0,724.0,1.3558053,190.0,542.0,0.7709815,-161.0,309.0,0.44079885,-392.0,776.0,1.2087227,134.0,583.0,1.0876865,47.0,517.0,0.86599666,-80.0
2,54.27,-220.16,-135.17,513.4,1013.0,1.5371776,354.0,616.0,0.9491525,-33.0,582.0,0.9931741,-4.0,723.0,1.3539326,189.0,542.0,0.7709815,-161.0,308.0,0.43937233,-393.0,775.0,1.2071651,133.0,583.0,1.0876865,47.0,517.0,0.86599666,-80.0
2,54.27,-220.16,-135.17,513.4,1013.0,1.5371776,354.0,616.0,0.9491525,-33.0,581.0,0.9914676,-5.0,723.0,1.3539326,189.0,540.0,0.76813656,-163.0,308.0,0.43937233,-393.0,775.0,1.2071651,133.0,583.0,1.0876865,47.0,517.0,0.86599666,-80.0
2,52.22,-220.16,-137.22,514.4,1013.0,1.5371776,354.0,615.0,0.9476117,-34.0,574.0,0.97952217,-12.0,706.0,1.3220974,172.0,541.0,0.769559,-162.0,315.0,0.44935805,-386.0,778.0,1.211838,136.0,583.0,1.0876865,47.0,522.0,0.8743719,-75.0
2,52.22,-220.16,-137.22,514.4,1013.0,1.5371776,354.0,615.0,0.9476117,-34.0,574.0,0.97952217,-12.0,707.0,1.3239701,173.0,542.0,0.7709815,-161.0,315.0,0.44935805,-386.0,778.0,1.211838,136.0,584.0,1.0895523,48.0,522.0,0.8743719,-75.0
2,55.3,-220.16,-137.22,513.9,1013.0,1.5371776,354.0,616.0,0.9491525,-33.0,576.0,0.98293513,-10.0,707.0,1.3239701,173.0,542.0,0.7709815,-161.0,315.0,0.44935805,-386.0,778.0,1.211838,136.0,584.0,1.0895523,48.0,522.0,0.8743719,-75.0
2,55.3,-220.16,-137.22,513.9,1013.0,1.5371776,354.0,619.0,0.95377505,-30.0,576.0,0.98293513,-10.0,709.0,1.3277154,175.0,543.0,0.77240396,-160.0,315.0,0.44935805,-386.0,778.0,1.211838,136.0,584.0,1.0895523,48.0,522.0,0.8743719,-75.0
2,57.34,-223.23,-137.22,512.9,1013.0,1.5371776,354.0,615.0,0.9476117,-34.0,576.0,0.98293513,-10.0,710.0,1.329588,176.0,540.0,0.76813656,-163.0,312.0,0.44507846,-389.0,777.0,1.2102804,135.0,581.0,1.0839552,45.0,519.0,0.86934674,-78.0
2,57.34,-223.23,-137.22,512.9,1013.0,1.5371776,354.0,613.0,0.94453007,-36.0,575.0,0.98122865,-11.0,707.0,1.3239701,173.0,540.0,0.76813656,-163.0,311.0,0.4436519,-390.0,777.0,1.2102804,135.0,581.0,1.0839552,45.0,518.0,0.86767167,-79.0
2,54.27,-225.28,-133.12,511.8,1013.0,1.5371776,354.0,615.0,0.9476117,-34.0,576.0,0.98293513,-10.0,709.0,1.3277154,175.0,541.0,0.769559,-162.0,312.0,0.44507846,-389.0,777.0,1.2102804,135.0,583.0,1.0876865,47.0,518.0,0.86767167,-79.0
2,54.27,-225.28,-133.12,511.8,1013.0,1.5371776,354.0,616.0,0.9491525,-33.0,576.0,0.98293513,-10.0,709.0,1.3277154,175.0,542.0,0.7709815,-161.0,312.0,0.44507846,-389.0,777.0,1.2102804,135.0,583.0,1.0876865,47.0,519.0,0.86934674,-78.0
2,56.32,-223.23,-136.19,514.6,1013.0,1.5371776,354.0,616.0,0.9491525,-33.0,576.0,0.98293513,-10.0,710.0,1.329588,176.0,542.0,0.7709815,-161.0,312.0,0.44507846,-389.0,777.0,1.2102804,135.0,583.0,1.0876865,47.0,519.0,0.86934674,-78.0
2,56.32,-223.23,-136.19,514.6,1013.0,1.5371776,354.0,616.0,0.9491525,-33.0,576.0,0.98293513,-10.0,710.0,1.329588,176.0,544.0,0.7738265,-159.0,313.0,0.44650498,-388.0,777.0,1.2102804,135.0,583.0,1.0876865,47.0,519.0,0.86934674,-78.0
2,55.3,-224.26,-136.19,513.3,1013.0,1.5371776,354.0,617.0,0.95069337,-32.0,575.0,0.98122865,-11.0,707.0,1.3239701,173.0,544.0,0.7738265,-159.0,314.0,0.44793153,-387.0,778.0,1.211838,136.0,583.0,1.0876865,47.0,519.0,0.86934674,-78.0
2,55.3,-224.26,-136.19,513.3,1013.0,1.5371776,354.0,617.0,0.95069337,-32.0,575.0,0.98122865,-11.0,707.0,1.3239701,173.0,544.0,0.7738265,-159.0,314.0,0.44793153,-387.0,777.0,1.2102804,135.0,583.0,1.0876865,47.0,518.0,0.86767167,-79.0
2,53.25,-222.21,-139.26,510.7,1013.0,1.5371776,354.0,619.0,0.95377505,-30.0,578.0,0.98634815,-8.0,712.0,1.3333334,178.0,548.0,0.77951634,-155.0,314.0,0.44793153,-387.0,782.0,1.2180685,140.0,581.0,1.0839552,45.0,517.0,0.86599666,-80.0
2,53.25,-222.21,-139.26,510.7,1013.0,1.5371776,354.0,619.0,0.95377505,-30.0,578.0,0.98634815,-8.0,711.0,1.3314607,177.0,548.0,0.77951634,-155.0,314.0,0.44793153,-387.0,781.0,1.2165109,139.0,581.0,1.0839552,45.0,517.0,0.86599666,-80.0
2,54.27,-222.21,-139.26,510.4,1013.0,1.5371776,354.0,619.0,0.95377505,-30.0,578.0,0.98634815,-8.0,709.0,1.3277154,175.0,548.0,0.77951634,-155.0,313.0,0.44650498,-388.0,781.0,1.2165109,139.0,581.0,1.0839552,45.0,516.0,0.8643216,-81.0
2,54.27,-222.21,-139.26,510.4,1013.0,1.5371776,354.0,619.0,0.95377505,-30.0,578.0,0.98634815,-8.0,709.0,1.3277154,175.0,548.0,0.77951634,-155.0,313.0,0.44650498,-388.0,781.0,1.2165109,139.0,581.0,1.0839552,45.0,516.0,0.8643216,-81.0
2,54.27,-222.21,-139.26,510.4,1013.0,1.5371776,354.0,618.0,0.9522342,-31.0,578.0,0.98634815,-8.0,709.0,1.3277154,175.0,548.0,0.77951634,-155.0,313.0,0.44650498,-388.0,781.0,1.2165109,139.0,580.0,1.0820895,44.0,516.0,0.8643216,-81.0
2,53.25,-221.18,-137.22,513.6,1013.0,1.5371776,354.0,619.0,0.95377505,-30.0,578.0,0.98634815,-8.0,710.0,1.329588,176.0,548.0,0.77951634,-155.0,313.0,0.44650498,-388.0,782.0,1.2180685,140.0,580.0,1.0820895,44.0,516.0,0.8643216,-81.0
2,53.25,-221.18,-137.22,513.6,1013.0,1.5371776,354.0,619.0,0.95377505,-30.0,578.0,0.98634815,-8.0,710.0,1.329588,176.0,548.0,0.77951634,-155.0,314.0,0.44793153,-387.0,785.0,1.2227415,143.0,581.0,1.0839552,45.0,516.0,0.8643216,-81.0
2,54.27,-214.02,-136.19,511.5,1013.0,1.5371776,354.0,619.0,0.95377505,-30.0,578.0,0.98634815,-8.0,711.0,1.3314607,177.0,549.0,0.7809388,-154.0,314.0,0.44793153,-387.0,785.0,1.2227415,143.0,581.0,1.0839552,45.0,517.0,0.86599666,-80.0
