taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,134.14,94.21,-215.04,504.9,136.0,0.25660378,-394.0,612.0,0.87055475,-91.0,550.0,1.1044177,52.0,350.0,0.5718954,-262.0,561.0,0.8779343,-78.0,569.0,0.9133226,-54.0,319.0,0.5299003,-283.0,700.0,1.141925,87.0,615.0,1.0548885,32.0
1,133.12,93.18,-212.99,507.0,136.0,0.25660378,-394.0,612.0,0.87055475,-91.0,551.0,1.1064258,53.0,353.0,0.57679737,-259.0,561.0,0.8779343,-78.0,569.0,0.9133226,-54.0,319.0,0.5299003,-283.0,701.0,1.1435562,88.0,615.0,1.0548885,32.0
1,133.12,93.18,-212.99,507.0,136.0,0.25660378,-394.0,613.0,0.87197727,-90.0,556.0,1.1164658,58.0,353.0,0.57679737,-259.0,561.0,0.8779343,-78.0,571.0,0.91653293,-52.0,319.0,0.5299003,-283.0,701.0,1.1435562,88.0,615.0,1.0548885,32.0
1,133.12,93.18,-215.04,507.1,138.0,0.26037735,-392.0,613.0,0.87197727,-90.0,556.0,1.1164658,58.0,353.0,0.57679737,-259.0,561.0,0.8779343,-78.0,572.0,0.918138,-51.0,319.0,0.5299003,-283.0,701.0,1.1435562,88.0,615.0,1.0548885,32.0
1,133.12,93.18,-215.04,507.1,144.0,0.27169812,-386.0,613.0,0.87197727,-90.0,556.0,1.1164658,58.0,353.0,0.57679737,-259.0,561.0,0.8779343,-78.0,572.0,0.918138,-51.0,319.0,0.5299003,-283.0,701.0,1.1435562,88.0,615.0,1.0548885,32.0
1,132.1,91.14,-215.04,508.4,146.0,0.2754717,-384.0,611.0,0.8691323,-92.0,558.0,1.120482,60.0,349.0,0.5702614,-263.0,561.0,0.8779343,-78.0,573.0,0.9197432,-50.0,319.0,0.5299003,-283.0,700.0,1.141925,87.0,614.0,1.0531732,31.0
1,132.1,91.14,-215.04,508.4,146.0,0.2754717,-384.0,611.0,0.8691323,-92.0,557.0,1.1184739,59.0,346.0,0.5653595,-266.0,559.0,0.8748044,-80.0,573.0,0.9197432,-50.0,319.0,0.5299003,-283.0,700.0,1.141925,87.0,613.0,1.051458,30.0
1,132.1,93.18,-212.99,506.9,146.0,0.2754717,-384.0,610.0,0.8677098,-93.0,553.0,1.1104418,55.0,341.0,0.5571895,-271.0,558.0,0.87323946,-81.0,569.0,0.9133226,-54.0,319.0,0.5299003,-283.0,700.0,1.141925,87.0,612.0,1.0497427,29.0
1,132.1,93.18,-212.99,506.9,146.0,0.2754717,-384.0,610.0,0.8677098,-93.0,553.0,1.1104418,55.0,340.0,0.5555556,-272.0,558.0,0.87323946,-81.0,569.0,0.9133226,-54.0,319.0,0.5299003,-283.0,700.0,1.141925,87.0,611.0,1.0480274,28.0
1,133.12,91.14,-212.99,507.8,146.0,0.2754717,-384.0,610.0,0.8677098,-93.0,557.0,1.1184739,59.0,341.0,0.5571895,-271.0,558.0,0.87323946,-81.0,569.0,0.9133226,-54.0,319.0,0.5299003,-283.0,700.0,1.141925,87.0,611.0,1.0480274,28.0
2,140.29,91.14,-209.92,506.4,488.0,0.6951567,-214.0,407.0,0.7307002,-150.0,713.0,1.0770392,51.0,603.0,0.9917763,-5.0,558.0,0.973822,-15.0,595.0,0.8686131,-90.0,452.0,0.6484935,-245.0,574.0,0.95033115,-30.0,529.0,0.97781885,-12.0
2,140.29,91.14,-209.92,506.4,484.0,0.68945867,-218.0,405.0,0.7271095,-152.0,712.0,1.0755287,50.0,603.0,0.9917763,-5.0,558.0,0.973822,-15.0,595.0,0.8686131,-90.0,451.0,0.64705884,-246.0,574.0,0.95033115,-30.0,529.0,0.97781885,-12.0
2,140.29,91.14,-209.92,506.4,484.0,0.68945867,-218.0,405.0,0.7271095,-152.0,712.0,1.0755287,50.0,604.0,0.9934211,-4.0,558.0,0.973822,-15.0,599.0,0.87445253,-86.0,451.0,0.64705884,-246.0,575.0,0.95198673,-29.0,537.0,0.9926063,-4.0
2,139.26,91.14,-210.94,514.6,484.0,0.68945867,-218.0,405.0,0.7271095,-152.0,713.0,1.0770392,51.0,605.0,0.9950658,-3.0,558.0,0.973822,-15.0,599.0,0.87445253,-86.0,451.0,0.64705884,-246.0,577.0,0.955298,-27.0,540.0,0.9981516,-1.0
2,139.26,91.14,-210.94,514.6,484.0,0.68945867,-218.0,405.0,0.7271095,-152.0,715.0,1.0800605,53.0,607.0,0.99835527,-1.0,559.0,0.97556716,-14.0,601.0,0.87737226,-84.0,452.0,0.6484935,-245.0,578.0,0.95695364,-26.0,541.0,1.0,0.0
2,139.26,93.18,-211.97,514.3,484.0,0.68945867,-218.0,405.0,0.7271095,-152.0,715.0,1.0800605,53.0,607.0,0.99835527,-1.0,560.0,0.9773124,-13.0,601.0,0.87737226,-84.0,452.0,0.6484935,-245.0,580.0,0.9602649,-24.0,542.0,1.0018485,1.0
2,139.26,90.11,-209.92,507.9,461.0,0.6566951,-241.0,403.0,0.72351885,-154.0,714.0,1.0785499,52.0,610.0,1.0032895,2.0,560.0,0.9773124,-13.0,601.0,0.87737226,-84.0,452.0,0.6484935,-245.0,581.0,0.96192056,-23.0,542.0,1.0018485,1.0
2,139.26,90.11,-209.92,507.9,461.0,0.6566951,-241.0,403.0,0.72351885,-154.0,714.0,1.0785499,52.0,607.0,0.99835527,-1.0,560.0,0.9773124,-13.0,601.0,0.87737226,-84.0,452.0,0.6484935,-245.0,581.0,0.96192056,-23.0,542.0,1.0018485,1.0
2,139.26,90.11,-209.92,507.9,461.0,0.6566951,-241.0,403.0,0.72351885,-154.0,712.0,1.0755287,50.0,607.0,0.99835527,-1.0,560.0,0.9773124,-13.0,601.0,0.87737226,-84.0,452.0,0.6484935,-245.0,581.0,0.96192056,-23.0,541.0,1.0,0.0
2,138.24,89.09,-210.94,505.1,450.0,0.64102566,-252.0,376.0,0.6750449,-181.0,708.0,1.0694864,46.0,625.0,1.0279605,17.0,566.0,0.9877836,-7.0,590.0,0.8613139,-95.0,477.0,0.6843616,-220.0,594.0,0.98344374,-10.0,540.0,0.9981516,-1.0
2,138.24,89.09,-210.94,505.1,453.0,0.64529914,-249.0,376.0,0.6750449,-181.0,708.0,1.0694864,46.0,625.0,1.0279605,17.0,566.0,0.9877836,-7.0,590.0,0.8613139,-95.0,479.0,0.687231,-218.0,595.0,0.9850993,-9.0,541.0,1.0,0.0
2,140.29,89.09,-216.06,506.8,453.0,0.64529914,-249.0,373.0,0.6696589,-184.0,705.0,1.0649546,43.0,626.0,1.0296053,18.0,564.0,0.9842932,-9.0,590.0,0.8613139,-95.0,480.0,0.6886657,-217.0,596.0,0.98675495,-8.0,540.0,0.9981516,-1.0
2,140.29,89.09,-216.06,506.8,450.0,0.64102566,-252.0,373.0,0.6696589,-184.0,705.0,1.0649546,43.0,626.0,1.0296053,18.0,564.0,0.9842932,-9.0,590.0,0.8613139,-95.0,480.0,0.6886657,-217.0,595.0,0.9850993,-9.0,540.0,0.9981516,-1.0
2,140.29,88.06,-215.04,509.2,450.0,0.64102566,-252.0,373.0,0.6696589,-184.0,705.0,1.0649546,43.0,626.0,1.0296053,18.0,564.0,0.9842932,-9.0,590.0,0.8613139,-95.0,480.0,0.6886657,-217.0,595.0,0.9850993,-9.0,540.0,0.9981516,-1.0
2,140.29,88.06,-215.04,509.2,450.0,0.64102566,-252.0,373.0,0.6696589,-184.0,704.0,1.0634441,42.0,624.0,1.0263158,16.0,564.0,0.9842932,-9.0,590.0,0.8613139,-95.0,480.0,0.6886657,-217.0,595.0,0.9850993,-9.0,540.0,0.9981516,-1.0
2,137.22,90.11,-214.02,507.9,451.0,0.64245015,-251.0,374.0,0.6714542,-183.0,705.0,1.0649546,43.0,626.0,1.0296053,18.0,564.0,0.9842932,-9.0,590.0,0.8613139,-95.0,480.0,0.6886657,-217.0,596.0,0.98675495,-8.0,540.0,0.9981516,-1.0
2,137.22,90.11,-214.02,507.9,451.0,0.64245015,-251.0,374.0,0.6714542,-183.0,705.0,1.0649546,43.0,627.0,1.03125,19.0,565.0,0.9860384,-8.0,590.0,0.8613139,-95.0,480.0,0.6886657,-217.0,596.0,0.98675495,-8.0,541.0,1.0,0.0
2,138.24,89.09,-215.04,507.8,453.0,0.64529914,-249.0,374.0,0.6714542,-183.0,705.0,1.0649546,43.0,627.0,1.03125,19.0,565.0,0.9860384,-8.0,590.0,0.8613139,-95.0,483.0,0.69296986,-214.0,597.0,0.9884106,-7.0,541.0,1.0,0.0
2,138.24,89.09,-215.04,507.8,455.0,0.6481481,-247.0,376.0,0.6750449,-181.0,705.0,1.0649546,43.0,627.0,1.03125,19.0,566.0,0.9877836,-7.0,591.0,0.8627737,-94.0,483.0,0.69296986,-214.0,597.0,0.9884106,-7.0,541.0,1.0,0.0
2,137.22,88.06,-212.99,510.9,457.0,0.65099716,-245.0,374.0,0.6714542,-183.0,707.0,1.0679759,45.0,627.0,1.03125,19.0,565.0,0.9860384,-8.0,593.0,0.86569345,-92.0,484.0,0.6944046,-213.0,598.0,0.99006623,-6.0,542.0,1.0018485,1.0
2,137.22,88.06,-212.99,510.9,456.0,0.6495727,-246.0,374.0,0.6714542,-183.0,705.0,1.0649546,43.0,627.0,1.03125,19.0,565.0,0.9860384,-8.0,593.0,0.86569345,-92.0,484.0,0.6944046,-213.0,598.0,0.99006623,-6.0,542.0,1.0018485,1.0
2,138.24,88.06,-214.02,513.5,453.0,0.64529914,-249.0,374.0,0.6714542,-183.0,704.0,1.0634441,42.0,627.0,1.03125,19.0,565.0,0.9860384,-8.0,593.0,0.86569345,-92.0,484.0,0.6944046,-213.0,598.0,0.99006623,-6.0,542.0,1.0018485,1.0
2,138.24,88.06,-214.02,513.5,450.0,0.64102566,-252.0,374.0,0.6714542,-183.0,704.0,1.0634441,42.0,627.0,1.03125,19.0,565.0,0.9860384,-8.0,593.0,0.86569345,-92.0,484.0,0.6944046,-213.0,598.0,0.99006623,-6.0,541.0,1.0,0.0
2,138.24,88.06,-211.97,514.4,462.0,0.6581197,-240.0,374.0,0.6714542,-183.0,703.0,1.0619335,41.0,627.0,1.03125,19.0,566.0,0.9877836,-7.0,596.0,0.870073,-89.0,490.0,0.7030129,-207.0,599.0,0.99172187,-5.0,543.0,1.0036968,2.0
2,138.24,88.06,-211.97,514.4,465.0,0.66239315,-237.0,376.0,0.6750449,-181.0,703.0,1.0619335,41.0,627.0,1.03125,19.0,566.0,0.9877836,-7.0,596.0,0.870073,-89.0,491.0,0.7044476,-206.0,600.0,0.9933775,-4.0,543.0,1.0036968,2.0
2,136.19,90.11,-212.99,514.5,465.0,0.66239315,-237.0,376.0,0.6750449,-181.0,705.0,1.0649546,43.0,629.0,1.0345395,21.0,567.0,0.9895288,-6.0,597.0,0.87153286,-88.0,491.0,0.7044476,-206.0,600.0,0.9933775,-4.0,543.0,1.0036968,2.0
2,136.19,90.11,-212.99,514.5,465.0,0.66239315,-237.0,376.0,0.6750449,-181.0,705.0,1.0649546,43.0,630.0,1.0361842,22.0,568.0,0.991274,-5.0,598.0,0.8729927,-87.0,492.0,0.7058824,-205.0,601.0,0.9950331,-3.0,543.0,1.0036968,2.0
2,140.29,88.06,-212.99,510.5,465.0,0.66239315,-237.0,376.0,0.6750449,-181.0,705.0,1.0649546,43.0,630.0,1.0361842,22.0,568.0,0.991274,-5.0,598.0,0.8729927,-87.0,492.0,0.7058824,-205.0,603.0,0.99834436,-1.0,546.0,1.0092422,5.0
2,140.29,88.06,-212.99,510.5,461.0,0.6566951,-241.0,375.0,0.67324954,-182.0,703.0,1.0619335,41.0,631.0,1.0378289,23.0,568.0,0.991274,-5.0,598.0,0.8729927,-87.0,493.0,0.70731705,-204.0,601.0,0.9950331,-3.0,547.0,1.0110905,6.0
2,138.24,87.04,-214.02,506.8,502.0,0.7150997,-200.0,387.0,0.6947935,-170.0,705.0,1.0649546,43.0,641.0,1.0542763,33.0,566.0,0.9877836,-7.0,598.0,0.8729927,-87.0,499.0,0.7159254,-198.0,604.0,1.0,0.0,547.0,1.0110905,6.0
2,138.24,87.04,-214.02,506.8,505.0,0.7193732,-197.0,388.0,0.6965889,-169.0,705.0,1.0649546,43.0,643.0,1.0575658,35.0,565.0,0.9860384,-8.0,598.0,0.8729927,-87.0,500.0,0.71736014,-197.0,604.0,1.0,0.0,546.0,1.0092422,5.0
2,139.26,88.06,-211.97,505.8,505.0,0.7193732,-197.0,388.0,0.6965889,-169.0,705.0,1.0649546,43.0,640.0,1.0526316,32.0,565.0,0.9860384,-8.0,596.0,0.870073,-89.0,499.0,0.7159254,-198.0,601.0,0.9950331,-3.0,545.0,1.0073937,4.0
2,139.26,88.06,-211.97,505.8,505.0,0.7193732,-197.0,388.0,0.6965889,-169.0,705.0,1.0649546,43.0,640.0,1.0526316,32.0,565.0,0.9860384,-8.0,594.0,0.8671533,-91.0,499.0,0.7159254,-198.0,600.0,0.9933775,-4.0,545.0,1.0073937,4.0
2,137.22,89.09,-214.02,505.9,505.0,0.7193732,-197.0,388.0,0.6965889,-169.0,705.0,1.0649546,43.0,640.0,1.0526316,32.0,563.0,0.982548,-10.0,594.0,0.8671533,-91.0,499.0,0.7159254,-198.0,600.0,0.9933775,-4.0,544.0,1.0055453,3.0
2,137.22,89.09,-214.02,505.9,505.0,0.7193732,-197.0,388.0,0.6965889,-169.0,705.0,1.0649546,43.0,640.0,1.0526316,32.0,563.0,0.982548,-10.0,591.0,0.8627737,-94.0,498.0,0.71449065,-199.0,600.0,0.9933775,-4.0,544.0,1.0055453,3.0
2,137.22,89.09,-214.02,505.9,512.0,0.7293447,-190.0,388.0,0.6965889,-169.0,710.0,1.0725075,48.0,640.0,1.0526316,32.0,563.0,0.982548,-10.0,594.0,0.8671533,-91.0,498.0,0.71449065,-199.0,600.0,0.9933775,-4.0,545.0,1.0073937,4.0
2,135.17,86.02,-209.92,506.8,513.0,0.7307692,-189.0,389.0,0.6983842,-168.0,710.0,1.0725075,48.0,643.0,1.0575658,35.0,563.0,0.982548,-10.0,594.0,0.8671533,-91.0,499.0,0.7159254,-198.0,600.0,0.9933775,-4.0,545.0,1.0073937,4.0
2,135.17,86.02,-209.92,506.8,519.0,0.7393162,-183.0,391.0,0.70197487,-166.0,710.0,1.0725075,48.0,644.0,1.0592105,36.0,565.0,0.9860384,-8.0,594.0,0.8671533,-91.0,499.0,0.7159254,-198.0,600.0,0.9933775,-4.0,545.0,1.0073937,4.0
2,135.17,88.06,-210.94,508.1,519.0,0.7393162,-183.0,391.0,0.70197487,-166.0,710.0,1.0725075,48.0,644.0,1.0592105,36.0,565.0,0.9860384,-8.0,596.0,0.870073,-89.0,499.0,0.7159254,-198.0,600.0,0.9933775,-4.0,546.0,1.0092422,5.0
2,135.17,88.06,-210.94,508.1,520.0,0.7407407,-182.0,392.0,0.7037702,-165.0,710.0,1.0725075,48.0,645.0,1.0608553,37.0,565.0,0.9860384,-8.0,596.0,0.870073,-89.0,500.0,0.71736014,-197.0,601.0,0.9950331,-3.0,547.0,1.0110905,6.0
2,137.22,86.02,-212.99,507.2,520.0,0.7407407,-182.0,392.0,0.7037702,-165.0,710.0,1.0725075,48.0,644.0,1.0592105,36.0,565.0,0.9860384,-8.0,594.0,0.8671533,-91.0,500.0,0.71736014,-197.0,601.0,0.9950331,-3.0,547.0,1.0110905,6.0
2,137.22,86.02,-212.99,507.2,520.0,0.7407407,-182.0,392.0,0.7037702,-165.0,710.0,1.0725075,48.0,644.0,1.0592105,36.0,563.0,0.982548,-10.0,594.0,0.8671533,-91.0,498.0,0.71449065,-199.0,601.0,0.9950331,-3.0,545.0,1.0073937,4.0
2,135.17,89.09,-212.99,509.7,520.0,0.7407407,-182.0,392.0,0.7037702,-165.0,710.0,1.0725075,48.0,644.0,1.0592105,36.0,563.0,0.982548,-10.0,594.0,0.8671533,-91.0,498.0,0.71449065,-199.0,599.0,0.99172187,-5.0,545.0,1.0073937,4.0
2,135.17,89.09,-212.99,509.7,520.0,0.7407407,-182.0,392.0,0.7037702,-165.0,710.0,1.0725075,48.0,644.0,1.0592105,36.0,563.0,0.982548,-10.0,591.0,0.8627737,-94.0,497.0,0.71305597,-200.0,599.0,0.99172187,-5.0,544.0,1.0055453,3.0
2,136.19,88.06,-210.94,509.4,520.0,0.7407407,-182.0,392.0,0.7037702,-165.0,710.0,1.0725075,48.0,644.0,1.0592105,36.0,564.0,0.9842932,-9.0,593.0,0.86569345,-92.0,498.0,0.71449065,-199.0,599.0,0.99172187,-5.0,545.0,1.0073937,4.0
2,136.19,88.06,-210.94,509.4,525.0,0.74786323,-177.0,394.0,0.70736086,-163.0,712.0,1.0755287,50.0,644.0,1.0592105,36.0,565.0,0.9860384,-8.0,593.0,0.86569345,-92.0,499.0,0.7159254,-198.0,599.0,0.99172187,-5.0,545.0,1.0073937,4.0
2,137.22,88.06,-215.04,511.5,528.0,0.75213677,-174.0,397.0,0.71274686,-160.0,712.0,1.0755287,50.0,644.0,1.0592105,36.0,565.0,0.9860384,-8.0,593.0,0.86569345,-92.0,500.0,0.71736014,-197.0,600.0,0.9933775,-4.0,545.0,1.0073937,4.0
2,137.22,88.06,-215.04,511.5,528.0,0.75213677,-174.0,397.0,0.71274686,-160.0,712.0,1.0755287,50.0,644.0,1.0592105,36.0,565.0,0.9860384,-8.0,593.0,0.86569345,-92.0,500.0,0.71736014,-197.0,600.0,0.9933775,-4.0,546.0,1.0092422,5.0
2,137.22,88.06,-216.06,514.4,532.0,0.75783473,-170.0,398.0,0.7145422,-159.0,714.0,1.0785499,52.0,645.0,1.0608553,37.0,565.0,0.9860384,-8.0,594.0,0.8671533,-91.0,501.0,0.7187948,-196.0,600.0,0.9933775,-4.0,547.0,1.0110905,6.0
2,137.22,88.06,-216.06,514.4,532.0,0.75783473,-170.0,397.0,0.71274686,-160.0,714.0,1.0785499,52.0,645.0,1.0608553,37.0,564.0,0.9842932,-9.0,592.0,0.86423355,-93.0,501.0,0.7187948,-196.0,600.0,0.9933775,-4.0,547.0,1.0110905,6.0
