taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,38.91,-15.36,-276.48,512.4,557.0,0.94889265,-30.0,370.0,0.68139964,-173.0,726.0,1.0771513,52.0,501.0,0.945283,-29.0,557.0,0.85168195,-97.0,469.0,0.88490564,-61.0,625.0,0.9765625,-15.0,545.0,1.0018382,1.0,723.0,1.0328572,23.0
1,38.91,-15.36,-276.48,512.4,553.0,0.94207835,-34.0,370.0,0.68139964,-173.0,726.0,1.0771513,52.0,501.0,0.945283,-29.0,557.0,0.85168195,-97.0,469.0,0.88490564,-61.0,624.0,0.975,-16.0,541.0,0.9944853,-3.0,723.0,1.0328572,23.0
1,38.91,-15.36,-277.5,511.1,553.0,0.94207835,-34.0,370.0,0.68139964,-173.0,726.0,1.0771513,52.0,500.0,0.9433962,-30.0,557.0,0.85168195,-97.0,469.0,0.88490564,-61.0,624.0,0.975,-16.0,539.0,0.99080884,-5.0,723.0,1.0328572,23.0
1,38.91,-15.36,-277.5,511.1,553.0,0.94207835,-34.0,369.0,0.67955804,-174.0,726.0,1.0771513,52.0,500.0,0.9433962,-30.0,557.0,0.85168195,-97.0,469.0,0.88490564,-61.0,624.0,0.975,-16.0,539.0,0.99080884,-5.0,722.0,1.0314286,22.0
1,39.94,-15.36,-273.41,510.6,553.0,0.94207835,-34.0,369.0,0.67955804,-174.0,729.0,1.0816023,55.0,500.0,0.9433962,-30.0,557.0,0.85168195,-97.0,469.0,0.88490564,-61.0,625.0,0.9765625,-15.0,540.0,0.99264705,-4.0,722.0,1.0314286,22.0
1,39.94,-15.36,-273.41,510.6,553.0,0.94207835,-34.0,369.0,0.67955804,-174.0,731.0,1.0845697,57.0,500.0,0.9433962,-30.0,557.0,0.85168195,-97.0,469.0,0.88490564,-61.0,625.0,0.9765625,-15.0,541.0,0.9944853,-3.0,722.0,1.0314286,22.0
1,36.86,-17.41,-279.55,513.6,554.0,0.9437819,-33.0,369.0,0.67955804,-174.0,731.0,1.0845697,57.0,501.0,0.945283,-29.0,557.0,0.85168195,-97.0,469.0,0.88490564,-61.0,625.0,0.9765625,-15.0,541.0,0.9944853,-3.0,722.0,1.0314286,22.0
1,36.86,-17.41,-279.55,513.6,554.0,0.9437819,-33.0,370.0,0.68139964,-173.0,736.0,1.0919881,62.0,501.0,0.945283,-29.0,557.0,0.85168195,-97.0,469.0,0.88490564,-61.0,625.0,0.9765625,-15.0,541.0,0.9944853,-3.0,723.0,1.0328572,23.0
1,37.89,-13.31,-275.46,511.5,554.0,0.9437819,-33.0,367.0,0.67587477,-176.0,731.0,1.0845697,57.0,500.0,0.9433962,-30.0,552.0,0.8440367,-102.0,468.0,0.88301885,-62.0,623.0,0.9734375,-17.0,541.0,0.9944853,-3.0,722.0,1.0314286,22.0
2,75.78,-11.26,-262.14,507.7,624.0,1.1428572,78.0,640.0,0.9235209,-53.0,719.0,1.184514,112.0,709.0,1.1895974,113.0,602.0,0.8224044,-130.0,418.0,0.7655678,-128.0,682.0,0.9646393,-25.0,651.0,0.9954128,-3.0,561.0,0.86440676,-88.0
2,75.78,-11.26,-262.14,507.7,627.0,1.1483517,81.0,640.0,0.9235209,-53.0,719.0,1.184514,112.0,713.0,1.1963087,117.0,602.0,0.8224044,-130.0,418.0,0.7655678,-128.0,683.0,0.9660537,-24.0,655.0,1.0015291,1.0,561.0,0.86440676,-88.0
2,76.8,-11.26,-261.12,510.4,629.0,1.1520146,83.0,640.0,0.9235209,-53.0,719.0,1.184514,112.0,713.0,1.1963087,117.0,604.0,0.8251366,-128.0,420.0,0.7692308,-126.0,683.0,0.9660537,-24.0,656.0,1.0030581,2.0,563.0,0.86748844,-86.0
2,76.8,-11.26,-261.12,510.4,630.0,1.1538461,84.0,639.0,0.9220779,-54.0,718.0,1.1828666,111.0,715.0,1.1996645,119.0,605.0,0.82650274,-127.0,421.0,0.77106225,-125.0,685.0,0.9688826,-22.0,655.0,1.0015291,1.0,564.0,0.8690293,-85.0
2,77.82,-13.31,-262.14,510.3,630.0,1.1538461,84.0,639.0,0.9220779,-54.0,715.0,1.1779243,108.0,715.0,1.1996645,119.0,604.0,0.8251366,-128.0,421.0,0.77106225,-125.0,685.0,0.9688826,-22.0,655.0,1.0015291,1.0,561.0,0.86440676,-88.0
2,77.82,-13.31,-262.14,510.3,630.0,1.1538461,84.0,639.0,0.9220779,-54.0,714.0,1.1762768,107.0,713.0,1.1963087,117.0,604.0,0.8251366,-128.0,421.0,0.77106225,-125.0,681.0,0.9632249,-26.0,655.0,1.0015291,1.0,561.0,0.86440676,-88.0
2,79.87,-14.34,-264.19,513.0,633.0,1.1593406,87.0,641.0,0.92496395,-52.0,709.0,1.1680396,102.0,715.0,1.1996645,119.0,607.0,0.82923496,-125.0,426.0,0.7802198,-120.0,686.0,0.97029704,-21.0,658.0,1.0061162,4.0,573.0,0.8828968,-76.0
2,79.87,-14.34,-264.19,513.0,631.0,1.1556777,85.0,639.0,0.9220779,-54.0,709.0,1.1680396,102.0,715.0,1.1996645,119.0,607.0,0.82923496,-125.0,426.0,0.7802198,-120.0,686.0,0.97029704,-21.0,658.0,1.0061162,4.0,573.0,0.8828968,-76.0
2,78.85,-11.26,-264.19,511.9,631.0,1.1556777,85.0,639.0,0.9220779,-54.0,707.0,1.1647446,100.0,715.0,1.1996645,119.0,607.0,0.82923496,-125.0,426.0,0.7802198,-120.0,686.0,0.97029704,-21.0,658.0,1.0061162,4.0,573.0,0.8828968,-76.0
2,78.85,-11.26,-264.19,511.9,631.0,1.1556777,85.0,639.0,0.9220779,-54.0,707.0,1.1647446,100.0,715.0,1.1996645,119.0,607.0,0.82923496,-125.0,426.0,0.7802198,-120.0,686.0,0.97029704,-21.0,658.0,1.0061162,4.0,573.0,0.8828968,-76.0
2,78.85,-12.29,-262.14,509.9,631.0,1.1556777,85.0,638.0,0.9206349,-55.0,707.0,1.1647446,100.0,715.0,1.1996645,119.0,606.0,0.8278689,-126.0,426.0,0.7802198,-120.0,686.0,0.97029704,-21.0,658.0,1.0061162,4.0,573.0,0.8828968,-76.0
2,78.85,-12.29,-262.14,509.9,632.0,1.1575092,86.0,639.0,0.9220779,-54.0,707.0,1.1647446,100.0,717.0,1.2030201,121.0,607.0,0.82923496,-125.0,429.0,0.78571427,-117.0,687.0,0.97171146,-20.0,663.0,1.0137615,9.0,573.0,0.8828968,-76.0
2,78.85,-11.26,-263.17,505.4,638.0,1.1684982,92.0,641.0,0.92496395,-52.0,704.0,1.1598023,97.0,717.0,1.2030201,121.0,613.0,0.83743167,-119.0,433.0,0.7930403,-113.0,688.0,0.9731259,-19.0,664.0,1.0152905,10.0,575.0,0.8859784,-74.0
2,79.87,-13.31,-262.14,508.8,635.0,1.1630037,89.0,641.0,0.92496395,-52.0,703.0,1.1581548,96.0,716.0,1.2013422,120.0,612.0,0.8360656,-120.0,433.0,0.7930403,-113.0,687.0,0.97171146,-20.0,664.0,1.0152905,10.0,575.0,0.8859784,-74.0
2,79.87,-13.31,-262.14,508.8,635.0,1.1630037,89.0,641.0,0.92496395,-52.0,703.0,1.1581548,96.0,716.0,1.2013422,120.0,612.0,0.8360656,-120.0,433.0,0.7930403,-113.0,687.0,0.97171146,-20.0,664.0,1.0152905,10.0,575.0,0.8859784,-74.0
2,79.87,-13.31,-262.14,508.8,635.0,1.1630037,89.0,641.0,0.92496395,-52.0,700.0,1.1532125,93.0,716.0,1.2013422,120.0,612.0,0.8360656,-120.0,433.0,0.7930403,-113.0,687.0,0.97171146,-20.0,664.0,1.0152905,10.0,575.0,0.8859784,-74.0
2,78.85,-11.26,-265.22,511.2,635.0,1.1630037,89.0,641.0,0.92496395,-52.0,700.0,1.1532125,93.0,716.0,1.2013422,120.0,612.0,0.8360656,-120.0,433.0,0.7930403,-113.0,687.0,0.97171146,-20.0,664.0,1.0152905,10.0,575.0,0.8859784,-74.0
2,78.85,-11.26,-265.22,511.2,635.0,1.1630037,89.0,641.0,0.92496395,-52.0,701.0,1.15486,94.0,716.0,1.2013422,120.0,612.0,0.8360656,-120.0,437.0,0.8003663,-109.0,688.0,0.9731259,-19.0,667.0,1.0198777,13.0,580.0,0.8936826,-69.0
2,80.9,-13.31,-262.14,514.6,635.0,1.1630037,89.0,641.0,0.92496395,-52.0,701.0,1.15486,94.0,717.0,1.2030201,121.0,612.0,0.8360656,-120.0,440.0,0.8058608,-106.0,688.0,0.9731259,-19.0,669.0,1.0229357,15.0,583.0,0.89830506,-66.0
2,80.9,-13.31,-262.14,514.6,638.0,1.1684982,92.0,641.0,0.92496395,-52.0,701.0,1.15486,94.0,717.0,1.2030201,121.0,612.0,0.8360656,-120.0,442.0,0.8095238,-104.0,688.0,0.9731259,-19.0,670.0,1.0244648,16.0,588.0,0.90600926,-61.0
2,79.87,-12.29,-261.12,512.5,639.0,1.1703297,93.0,641.0,0.92496395,-52.0,701.0,1.15486,94.0,718.0,1.204698,122.0,612.0,0.8360656,-120.0,443.0,0.8113553,-103.0,688.0,0.9731259,-19.0,671.0,1.025994,17.0,589.0,0.9075501,-60.0
2,79.87,-12.29,-261.12,512.5,640.0,1.1721612,94.0,641.0,0.92496395,-52.0,699.0,1.1515651,92.0,718.0,1.204698,122.0,612.0,0.8360656,-120.0,443.0,0.8113553,-103.0,691.0,0.9773692,-16.0,671.0,1.025994,17.0,589.0,0.9075501,-60.0
2,79.87,-12.29,-261.12,512.8,640.0,1.1721612,94.0,641.0,0.92496395,-52.0,699.0,1.1515651,92.0,717.0,1.2030201,121.0,612.0,0.8360656,-120.0,443.0,0.8113553,-103.0,691.0,0.9773692,-16.0,671.0,1.025994,17.0,589.0,0.9075501,-60.0
2,79.87,-12.29,-261.12,512.8,640.0,1.1721612,94.0,641.0,0.92496395,-52.0,699.0,1.1515651,92.0,717.0,1.2030201,121.0,611.0,0.83469945,-121.0,443.0,0.8113553,-103.0,691.0,0.9773692,-16.0,671.0,1.025994,17.0,589.0,0.9075501,-60.0
2,79.87,-12.29,-265.22,513.4,648.0,1.1868132,102.0,642.0,0.9264069,-51.0,703.0,1.1581548,96.0,722.0,1.2114094,126.0,609.0,0.83196723,-123.0,440.0,0.8058608,-106.0,695.0,0.98302686,-12.0,675.0,1.0321101,21.0,589.0,0.9075501,-60.0
2,79.87,-12.29,-265.22,513.4,647.0,1.1849817,101.0,639.0,0.9220779,-54.0,702.0,1.1565074,95.0,722.0,1.2114094,126.0,609.0,0.83196723,-123.0,440.0,0.8058608,-106.0,693.0,0.980198,-14.0,675.0,1.0321101,21.0,589.0,0.9075501,-60.0
2,79.87,-14.34,-261.12,514.1,647.0,1.1849817,101.0,639.0,0.9220779,-54.0,699.0,1.1515651,92.0,721.0,1.2097316,125.0,609.0,0.83196723,-123.0,440.0,0.8058608,-106.0,692.0,0.9787836,-15.0,674.0,1.030581,20.0,589.0,0.9075501,-60.0
2,79.87,-14.34,-261.12,514.1,647.0,1.1849817,101.0,639.0,0.9220779,-54.0,699.0,1.1515651,92.0,721.0,1.2097316,125.0,609.0,0.83196723,-123.0,440.0,0.8058608,-106.0,692.0,0.9787836,-15.0,674.0,1.030581,20.0,587.0,0.9044684,-62.0
2,80.9,-11.26,-262.14,513.2,648.0,1.1868132,102.0,641.0,0.92496395,-52.0,701.0,1.15486,94.0,722.0,1.2114094,126.0,610.0,0.8333333,-122.0,440.0,0.8058608,-106.0,693.0,0.980198,-14.0,675.0,1.0321101,21.0,589.0,0.9075501,-60.0
2,80.9,-11.26,-262.14,513.2,648.0,1.1868132,102.0,642.0,0.9264069,-51.0,702.0,1.1565074,95.0,722.0,1.2114094,126.0,610.0,0.8333333,-122.0,442.0,0.8095238,-104.0,693.0,0.980198,-14.0,675.0,1.0321101,21.0,589.0,0.9075501,-60.0
2,80.9,-13.31,-264.19,513.0,648.0,1.1868132,102.0,642.0,0.9264069,-51.0,703.0,1.1581548,96.0,722.0,1.2114094,126.0,610.0,0.8333333,-122.0,442.0,0.8095238,-104.0,693.0,0.980198,-14.0,676.0,1.0336392,22.0,589.0,0.9075501,-60.0
2,80.9,-13.31,-264.19,513.0,650.0,1.1904762,104.0,642.0,0.9264069,-51.0,703.0,1.1581548,96.0,722.0,1.2114094,126.0,612.0,0.8360656,-120.0,442.0,0.8095238,-104.0,693.0,0.980198,-14.0,678.0,1.0366973,24.0,589.0,0.9075501,-60.0
2,80.9,-10.24,-263.17,513.8,650.0,1.1904762,104.0,642.0,0.9264069,-51.0,701.0,1.15486,94.0,721.0,1.2097316,125.0,610.0,0.8333333,-122.0,442.0,0.8095238,-104.0,690.0,0.9759547,-17.0,679.0,1.0382262,25.0,591.0,0.9106317,-58.0
2,80.9,-10.24,-263.17,513.8,649.0,1.1886446,103.0,642.0,0.9264069,-51.0,701.0,1.15486,94.0,718.0,1.204698,122.0,610.0,0.8333333,-122.0,441.0,0.8076923,-105.0,690.0,0.9759547,-17.0,679.0,1.0382262,25.0,591.0,0.9106317,-58.0
2,80.9,-13.31,-263.17,513.1,649.0,1.1886446,103.0,640.0,0.9235209,-53.0,701.0,1.15486,94.0,717.0,1.2030201,121.0,610.0,0.8333333,-122.0,440.0,0.8058608,-106.0,690.0,0.9759547,-17.0,675.0,1.0321101,21.0,589.0,0.9075501,-60.0
2,80.9,-13.31,-263.17,513.1,650.0,1.1904762,104.0,640.0,0.9235209,-53.0,701.0,1.15486,94.0,717.0,1.2030201,121.0,610.0,0.8333333,-122.0,440.0,0.8058608,-106.0,690.0,0.9759547,-17.0,676.0,1.0336392,22.0,589.0,0.9075501,-60.0
2,79.87,-12.29,-261.12,511.0,651.0,1.1923077,105.0,642.0,0.9264069,-51.0,703.0,1.1581548,96.0,717.0,1.2030201,121.0,610.0,0.8333333,-122.0,441.0,0.8076923,-105.0,690.0,0.9759547,-17.0,678.0,1.0366973,24.0,589.0,0.9075501,-60.0
2,79.87,-12.29,-261.12,511.0,651.0,1.1923077,105.0,643.0,0.92784995,-50.0,703.0,1.1581548,96.0,717.0,1.2030201,121.0,611.0,0.83469945,-121.0,442.0,0.8095238,-104.0,690.0,0.9759547,-17.0,678.0,1.0366973,24.0,589.0,0.9075501,-60.0
2,82.94,-15.36,-264.19,512.1,652.0,1.1941392,106.0,643.0,0.92784995,-50.0,703.0,1.1581548,96.0,717.0,1.2030201,121.0,612.0,0.8360656,-120.0,443.0,0.8113553,-103.0,690.0,0.9759547,-17.0,678.0,1.0366973,24.0,589.0,0.9075501,-60.0
2,82.94,-15.36,-264.19,512.1,651.0,1.1923077,105.0,644.0,0.9292929,-49.0,701.0,1.15486,94.0,717.0,1.2030201,121.0,612.0,0.8360656,-120.0,442.0,0.8095238,-104.0,690.0,0.9759547,-17.0,679.0,1.0382262,25.0,586.0,0.9029276,-63.0
2,82.94,-14.34,-261.12,510.2,649.0,1.1886446,103.0,644.0,0.9292929,-49.0,701.0,1.15486,94.0,716.0,1.2013422,120.0,611.0,0.83469945,-121.0,442.0,0.8095238,-104.0,689.0,0.9745403,-18.0,674.0,1.030581,20.0,586.0,0.9029276,-63.0
2,82.94,-14.34,-261.12,510.2,649.0,1.1886446,103.0,640.0,0.9235209,-53.0,701.0,1.15486,94.0,714.0,1.1979866,118.0,611.0,0.83469945,-121.0,440.0,0.8058608,-106.0,689.0,0.9745403,-18.0,674.0,1.030581,20.0,585.0,0.90138674,-64.0
2,81.92,-13.31,-263.17,507.9,649.0,1.1886446,103.0,640.0,0.9235209,-53.0,701.0,1.15486,94.0,714.0,1.1979866,118.0,611.0,0.83469945,-121.0,440.0,0.8058608,-106.0,689.0,0.9745403,-18.0,674.0,1.030581,20.0,585.0,0.90138674,-64.0
2,81.92,-13.31,-263.17,507.9,648.0,1.1868132,102.0,640.0,0.9235209,-53.0,701.0,1.15486,94.0,714.0,1.1979866,118.0,611.0,0.83469945,-121.0,440.0,0.8058608,-106.0,689.0,0.9745403,-18.0,674.0,1.030581,20.0,585.0,0.90138674,-64.0
2,80.9,-13.31,-262.14,507.5,648.0,1.1868132,102.0,640.0,0.9235209,-53.0,701.0,1.15486,94.0,714.0,1.1979866,118.0,612.0,0.8360656,-120.0,440.0,0.8058608,-106.0,690.0,0.9759547,-17.0,674.0,1.030581,20.0,585.0,0.90138674,-64.0
2,80.9,-13.31,-262.14,507.5,649.0,1.1886446,103.0,640.0,0.9235209,-53.0,701.0,1.15486,94.0,714.0,1.1979866,118.0,615.0,0.84016395,-117.0,440.0,0.8058608,-106.0,690.0,0.9759547,-17.0,677.0,1.0351682,23.0,585.0,0.90138674,-64.0
2,80.9,-11.26,-260.1,505.5,649.0,1.1886446,103.0,641.0,0.92496395,-52.0,701.0,1.15486,94.0,714.0,1.1979866,118.0,615.0,0.84016395,-117.0,442.0,0.8095238,-104.0,690.0,0.9759547,-17.0,678.0,1.0366973,24.0,586.0,0.9029276,-63.0
2,80.9,-11.26,-260.1,505.5,649.0,1.1886446,103.0,641.0,0.92496395,-52.0,701.0,1.15486,94.0,714.0,1.1979866,118.0,615.0,0.84016395,-117.0,442.0,0.8095238,-104.0,690.0,0.9759547,-17.0,678.0,1.0366973,24.0,586.0,0.9029276,-63.0
2,81.92,-12.29,-264.19,505.3,648.0,1.1868132,102.0,641.0,0.92496395,-52.0,701.0,1.15486,94.0,713.0,1.1963087,117.0,612.0,0.8360656,-120.0,444.0,0.8131868,-102.0,691.0,0.9773692,-16.0,678.0,1.0366973,24.0,587.0,0.9044684,-62.0
2,81.92,-12.29,-264.19,505.3,646.0,1.1831502,100.0,641.0,0.92496395,-52.0,700.0,1.1532125,93.0,712.0,1.1946309,116.0,612.0,0.8360656,-120.0,442.0,0.8095238,-104.0,690.0,0.9759547,-17.0,678.0,1.0366973,24.0,586.0,0.9029276,-63.0
