taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,2.05,403.1,721.0,1.146264,92.0,695.0,1.2567812,142.0,258.0,0.5375,-222.0,403.0,0.6096823,-258.0,142.0,0.4640523,-164.0,370.0,0.6412478,-207.0,793.0,1.7390351,337.0,599.0,1.1196262,64.0,727.0,1.270979,155.0
1,-8.19,262.14,3.07,406.3,721.0,1.146264,92.0,696.0,1.2585895,143.0,260.0,0.5416667,-220.0,403.0,0.6096823,-258.0,142.0,0.4640523,-164.0,370.0,0.6412478,-207.0,793.0,1.7390351,337.0,599.0,1.1196262,64.0,730.0,1.2762238,158.0
1,-8.19,262.14,3.07,406.3,721.0,1.146264,92.0,696.0,1.2585895,143.0,261.0,0.54375,-219.0,405.0,0.61270803,-256.0,142.0,0.4640523,-164.0,370.0,0.6412478,-207.0,794.0,1.7412281,338.0,600.0,1.1214954,65.0,730.0,1.2762238,158.0
1,-8.19,262.14,3.07,406.2,723.0,1.1494435,94.0,698.0,1.2622062,145.0,261.0,0.54375,-219.0,405.0,0.61270803,-256.0,142.0,0.4640523,-164.0,370.0,0.6412478,-207.0,794.0,1.7412281,338.0,600.0,1.1214954,65.0,730.0,1.2762238,158.0
1,-8.19,262.14,3.07,406.2,721.0,1.146264,92.0,696.0,1.2585895,143.0,263.0,0.54791665,-217.0,401.0,0.60665655,-260.0,142.0,0.4640523,-164.0,367.0,0.63604856,-210.0,792.0,1.7368422,336.0,601.0,1.1233644,66.0,730.0,1.2762238,158.0
1,-8.19,263.17,2.05,405.2,721.0,1.146264,92.0,694.0,1.2549729,141.0,258.0,0.5375,-222.0,401.0,0.60665655,-260.0,141.0,0.46078432,-165.0,367.0,0.63604856,-210.0,790.0,1.7324561,334.0,600.0,1.1214954,65.0,727.0,1.270979,155.0
1,-8.19,263.17,2.05,405.2,721.0,1.146264,92.0,694.0,1.2549729,141.0,258.0,0.5375,-222.0,400.0,0.6051437,-261.0,141.0,0.46078432,-165.0,365.0,0.6325823,-212.0,789.0,1.7302631,333.0,600.0,1.1214954,65.0,725.0,1.2674825,153.0
1,-7.17,262.14,3.07,405.6,719.0,1.1430843,90.0,694.0,1.2549729,141.0,258.0,0.5375,-222.0,399.0,0.60363084,-262.0,138.0,0.4509804,-168.0,362.0,0.627383,-215.0,787.0,1.7258772,331.0,600.0,1.1214954,65.0,725.0,1.2674825,153.0
1,-7.17,262.14,3.07,405.6,719.0,1.1430843,90.0,692.0,1.2513562,139.0,258.0,0.5375,-222.0,399.0,0.60363084,-262.0,138.0,0.4509804,-168.0,356.0,0.6169844,-221.0,787.0,1.7258772,331.0,600.0,1.1214954,65.0,725.0,1.2674825,153.0
2,-6.14,263.17,3.07,405.6,724.0,1.0462428,32.0,630.0,1.0361842,22.0,492.0,0.73105496,-181.0,418.0,0.6014388,-277.0,519.0,0.7887538,-139.0,574.0,0.8541667,-98.0,1013.0,1.6003159,380.0,620.0,1.0231023,14.0,712.0,1.1483871,92.0
2,-6.14,263.17,3.07,405.6,724.0,1.0462428,32.0,629.0,1.0345395,21.0,492.0,0.73105496,-181.0,417.0,0.6,-278.0,519.0,0.7887538,-139.0,574.0,0.8541667,-98.0,1013.0,1.6003159,380.0,619.0,1.0214522,13.0,709.0,1.1435484,89.0
2,-8.19,262.14,2.05,405.7,723.0,1.0447977,31.0,628.0,1.0328947,20.0,490.0,0.7280832,-183.0,417.0,0.6,-278.0,518.0,0.78723407,-140.0,571.0,0.84970236,-101.0,1013.0,1.6003159,380.0,617.0,1.0181518,11.0,709.0,1.1435484,89.0
2,-8.19,262.14,2.05,405.7,723.0,1.0447977,31.0,628.0,1.0328947,20.0,490.0,0.7280832,-183.0,418.0,0.6014388,-277.0,518.0,0.78723407,-140.0,571.0,0.84970236,-101.0,1013.0,1.6003159,380.0,619.0,1.0214522,13.0,709.0,1.1435484,89.0
2,-6.14,263.17,3.07,409.1,718.0,1.0375723,26.0,618.0,1.0164474,10.0,485.0,0.7206538,-188.0,420.0,0.60431653,-275.0,512.0,0.7781155,-146.0,545.0,0.8110119,-127.0,1013.0,1.6003159,380.0,623.0,1.0280528,17.0,705.0,1.1370968,85.0
2,-6.14,263.17,3.07,409.1,721.0,1.0419075,29.0,621.0,1.0213816,13.0,485.0,0.7206538,-188.0,420.0,0.60431653,-275.0,512.0,0.7781155,-146.0,549.0,0.81696427,-123.0,1013.0,1.6003159,380.0,627.0,1.0346534,21.0,706.0,1.1387097,86.0
2,-7.17,262.14,3.07,412.0,721.0,1.0419075,29.0,614.0,1.0098684,6.0,471.0,0.6998514,-202.0,411.0,0.5913669,-284.0,493.0,0.7492401,-165.0,486.0,0.72321427,-186.0,1013.0,1.6003159,380.0,639.0,1.0544554,33.0,692.0,1.116129,72.0
2,-7.17,262.14,3.07,412.0,721.0,1.0419075,29.0,614.0,1.0098684,6.0,471.0,0.6998514,-202.0,411.0,0.5913669,-284.0,494.0,0.7507599,-164.0,488.0,0.72619045,-184.0,1013.0,1.6003159,380.0,639.0,1.0544554,33.0,692.0,1.116129,72.0
2,-6.14,263.17,3.07,411.8,721.0,1.0419075,29.0,615.0,1.0115131,7.0,471.0,0.6998514,-202.0,413.0,0.5942446,-282.0,495.0,0.75227964,-163.0,488.0,0.72619045,-184.0,1013.0,1.6003159,380.0,640.0,1.0561056,34.0,692.0,1.116129,72.0
2,-7.17,263.17,3.07,411.9,721.0,1.0419075,29.0,615.0,1.0115131,7.0,472.0,0.7013373,-201.0,416.0,0.59856117,-279.0,495.0,0.75227964,-163.0,488.0,0.72619045,-184.0,1013.0,1.6003159,380.0,640.0,1.0561056,34.0,692.0,1.116129,72.0
2,-7.17,263.17,3.07,411.9,722.0,1.0433526,30.0,615.0,1.0115131,7.0,472.0,0.7013373,-201.0,416.0,0.59856117,-279.0,495.0,0.75227964,-163.0,488.0,0.72619045,-184.0,1013.0,1.6003159,380.0,640.0,1.0561056,34.0,692.0,1.116129,72.0
2,-7.17,263.17,3.07,411.9,722.0,1.0433526,30.0,614.0,1.0098684,6.0,471.0,0.6998514,-202.0,416.0,0.59856117,-279.0,494.0,0.7507599,-164.0,488.0,0.72619045,-184.0,1013.0,1.6003159,380.0,640.0,1.0561056,34.0,691.0,1.1145161,71.0
2,-5.12,262.14,4.1,411.2,721.0,1.0419075,29.0,613.0,1.0082237,5.0,469.0,0.6968796,-204.0,415.0,0.5971223,-280.0,493.0,0.7492401,-165.0,488.0,0.72619045,-184.0,1013.0,1.6003159,380.0,638.0,1.0528053,32.0,690.0,1.1129032,70.0
2,-5.12,262.14,4.1,411.2,721.0,1.0419075,29.0,612.0,1.0065789,4.0,469.0,0.6968796,-204.0,414.0,0.59568346,-281.0,493.0,0.7492401,-165.0,486.0,0.72321427,-186.0,1013.0,1.6003159,380.0,638.0,1.0528053,32.0,684.0,1.1032258,64.0
2,-7.17,263.17,3.07,411.6,721.0,1.0419075,29.0,612.0,1.0065789,4.0,469.0,0.6968796,-204.0,414.0,0.59568346,-281.0,493.0,0.7492401,-165.0,485.0,0.7217262,-187.0,1013.0,1.6003159,380.0,638.0,1.0528053,32.0,684.0,1.1032258,64.0
2,-7.17,263.17,3.07,411.6,721.0,1.0419075,29.0,612.0,1.0065789,4.0,469.0,0.6968796,-204.0,411.0,0.5913669,-284.0,493.0,0.7492401,-165.0,483.0,0.71875,-189.0,1013.0,1.6003159,380.0,638.0,1.0528053,32.0,684.0,1.1032258,64.0
2,-7.17,262.14,4.1,412.4,720.0,1.0404624,28.0,612.0,1.0065789,4.0,471.0,0.6998514,-202.0,415.0,0.5971223,-280.0,494.0,0.7507599,-164.0,483.0,0.71875,-189.0,1013.0,1.6003159,380.0,637.0,1.0511551,31.0,685.0,1.1048387,65.0
2,-7.17,262.14,4.1,412.4,716.0,1.034682,24.0,612.0,1.0065789,4.0,469.0,0.6968796,-204.0,414.0,0.59568346,-281.0,494.0,0.7507599,-164.0,483.0,0.71875,-189.0,1013.0,1.6003159,380.0,637.0,1.0511551,31.0,684.0,1.1032258,64.0
2,-7.17,262.14,3.07,412.7,715.0,1.033237,23.0,609.0,1.0016447,1.0,469.0,0.6968796,-204.0,414.0,0.59568346,-281.0,493.0,0.7492401,-165.0,478.0,0.71130955,-194.0,1013.0,1.6003159,380.0,635.0,1.0478548,29.0,683.0,1.1016129,63.0
2,-7.17,262.14,3.07,412.7,714.0,1.0317919,22.0,608.0,1.0,0.0,468.0,0.69539374,-205.0,414.0,0.59568346,-281.0,491.0,0.7462006,-167.0,478.0,0.71130955,-194.0,1013.0,1.6003159,380.0,634.0,1.0462046,28.0,683.0,1.1016129,63.0
2,-7.17,263.17,3.07,411.4,713.0,1.0303469,21.0,608.0,1.0,0.0,468.0,0.69539374,-205.0,413.0,0.5942446,-282.0,491.0,0.7462006,-167.0,478.0,0.71130955,-194.0,1013.0,1.6003159,380.0,632.0,1.0429043,26.0,682.0,1.1,62.0
2,-7.17,263.17,3.07,411.4,714.0,1.0317919,22.0,608.0,1.0,0.0,468.0,0.69539374,-205.0,413.0,0.5942446,-282.0,491.0,0.7462006,-167.0,478.0,0.71130955,-194.0,1013.0,1.6003159,380.0,632.0,1.0429043,26.0,683.0,1.1016129,63.0
2,-7.17,263.17,4.1,412.3,715.0,1.033237,23.0,608.0,1.0,0.0,469.0,0.6968796,-204.0,413.0,0.5942446,-282.0,493.0,0.7492401,-165.0,483.0,0.71875,-189.0,1013.0,1.6003159,380.0,632.0,1.0429043,26.0,683.0,1.1016129,63.0
2,-7.17,263.17,4.1,412.3,716.0,1.034682,24.0,608.0,1.0,0.0,469.0,0.6968796,-204.0,413.0,0.5942446,-282.0,493.0,0.7492401,-165.0,484.0,0.7202381,-188.0,1013.0,1.6003159,380.0,632.0,1.0429043,26.0,684.0,1.1032258,64.0
2,-6.14,263.17,5.12,412.6,716.0,1.034682,24.0,610.0,1.0032895,2.0,474.0,0.70430905,-199.0,411.0,0.5913669,-284.0,495.0,0.75227964,-163.0,511.0,0.7604167,-161.0,1013.0,1.6003159,380.0,628.0,1.0363036,22.0,687.0,1.1080645,67.0
2,-6.14,263.17,5.12,412.6,716.0,1.034682,24.0,610.0,1.0032895,2.0,474.0,0.70430905,-199.0,409.0,0.58848923,-286.0,495.0,0.75227964,-163.0,511.0,0.7604167,-161.0,1013.0,1.6003159,380.0,628.0,1.0363036,22.0,687.0,1.1080645,67.0
2,-6.14,263.17,3.07,411.3,716.0,1.034682,24.0,610.0,1.0032895,2.0,473.0,0.70282316,-200.0,409.0,0.58848923,-286.0,495.0,0.75227964,-163.0,511.0,0.7604167,-161.0,1013.0,1.6003159,380.0,628.0,1.0363036,22.0,687.0,1.1080645,67.0
2,-6.14,263.17,3.07,411.3,716.0,1.034682,24.0,609.0,1.0016447,1.0,473.0,0.70282316,-200.0,409.0,0.58848923,-286.0,493.0,0.7492401,-165.0,511.0,0.7604167,-161.0,1013.0,1.6003159,380.0,628.0,1.0363036,22.0,687.0,1.1080645,67.0
2,-6.14,263.17,3.07,411.3,716.0,1.034682,24.0,608.0,1.0,0.0,473.0,0.70282316,-200.0,408.0,0.5870504,-287.0,491.0,0.7462006,-167.0,502.0,0.7470238,-170.0,1013.0,1.6003159,380.0,628.0,1.0363036,22.0,686.0,1.1064516,66.0
2,-7.17,262.14,2.05,406.3,718.0,1.0375723,26.0,605.0,0.9950658,-3.0,474.0,0.70430905,-199.0,409.0,0.58848923,-286.0,492.0,0.74772036,-166.0,501.0,0.74553573,-171.0,1013.0,1.6003159,380.0,626.0,1.0330033,20.0,687.0,1.1080645,67.0
2,-7.17,262.14,2.05,406.3,718.0,1.0375723,26.0,605.0,0.9950658,-3.0,473.0,0.70282316,-200.0,409.0,0.58848923,-286.0,492.0,0.74772036,-166.0,501.0,0.74553573,-171.0,1013.0,1.6003159,380.0,626.0,1.0330033,20.0,686.0,1.1064516,66.0
2,-7.17,263.17,3.07,405.3,717.0,1.0361272,25.0,603.0,0.9917763,-5.0,473.0,0.70282316,-200.0,409.0,0.58848923,-286.0,490.0,0.7446808,-168.0,497.0,0.7395833,-175.0,1013.0,1.6003159,380.0,625.0,1.0313531,19.0,684.0,1.1032258,64.0
2,-7.17,263.17,3.07,405.3,717.0,1.0361272,25.0,603.0,0.9917763,-5.0,473.0,0.70282316,-200.0,409.0,0.58848923,-286.0,490.0,0.7446808,-168.0,497.0,0.7395833,-175.0,1013.0,1.6003159,380.0,626.0,1.0330033,20.0,684.0,1.1032258,64.0
2,-7.17,262.14,2.05,404.9,717.0,1.0361272,25.0,603.0,0.9917763,-5.0,473.0,0.70282316,-200.0,409.0,0.58848923,-286.0,490.0,0.7446808,-168.0,497.0,0.7395833,-175.0,1013.0,1.6003159,380.0,628.0,1.0363036,22.0,684.0,1.1032258,64.0
2,-7.17,262.14,2.05,404.9,717.0,1.0361272,25.0,603.0,0.9917763,-5.0,473.0,0.70282316,-200.0,409.0,0.58848923,-286.0,490.0,0.7446808,-168.0,497.0,0.7395833,-175.0,1013.0,1.6003159,380.0,629.0,1.0379539,23.0,684.0,1.1032258,64.0
2,-7.17,262.14,2.05,403.1,718.0,1.0375723,26.0,603.0,0.9917763,-5.0,474.0,0.70430905,-199.0,409.0,0.58848923,-286.0,490.0,0.7446808,-168.0,497.0,0.7395833,-175.0,1013.0,1.6003159,380.0,629.0,1.0379539,23.0,684.0,1.1032258,64.0
2,-7.17,262.14,2.05,403.1,718.0,1.0375723,26.0,605.0,0.9950658,-3.0,473.0,0.70282316,-200.0,408.0,0.5870504,-287.0,487.0,0.7401216,-171.0,487.0,0.72470236,-185.0,1013.0,1.6003159,380.0,631.0,1.0412542,25.0,677.0,1.0919355,57.0
2,-7.17,261.12,2.05,406.9,717.0,1.0361272,25.0,605.0,0.9950658,-3.0,471.0,0.6998514,-202.0,406.0,0.58417267,-289.0,487.0,0.7401216,-171.0,487.0,0.72470236,-185.0,1013.0,1.6003159,380.0,629.0,1.0379539,23.0,677.0,1.0919355,57.0
2,-7.17,261.12,2.05,406.9,717.0,1.0361272,25.0,605.0,0.9950658,-3.0,471.0,0.6998514,-202.0,406.0,0.58417267,-289.0,485.0,0.73708206,-173.0,487.0,0.72470236,-185.0,1013.0,1.6003159,380.0,629.0,1.0379539,23.0,676.0,1.0903226,56.0
2,-7.17,262.14,3.07,407.3,717.0,1.0361272,25.0,601.0,0.9884868,-7.0,471.0,0.6998514,-202.0,406.0,0.58417267,-289.0,484.0,0.7355623,-174.0,479.0,0.71279764,-193.0,1013.0,1.6003159,380.0,629.0,1.0379539,23.0,676.0,1.0903226,56.0
2,-7.17,262.14,3.07,407.3,717.0,1.0361272,25.0,601.0,0.9884868,-7.0,471.0,0.6998514,-202.0,406.0,0.58417267,-289.0,484.0,0.7355623,-174.0,479.0,0.71279764,-193.0,1013.0,1.6003159,380.0,629.0,1.0379539,23.0,676.0,1.0903226,56.0
2,-8.19,262.14,4.1,405.8,717.0,1.0361272,25.0,605.0,0.9950658,-3.0,472.0,0.7013373,-201.0,406.0,0.58417267,-289.0,485.0,0.73708206,-173.0,479.0,0.71279764,-193.0,1013.0,1.6003159,380.0,629.0,1.0379539,23.0,677.0,1.0919355,57.0
2,-8.19,262.14,4.1,405.8,717.0,1.0361272,25.0,605.0,0.9950658,-3.0,472.0,0.7013373,-201.0,408.0,0.5870504,-287.0,485.0,0.73708206,-173.0,479.0,0.71279764,-193.0,1013.0,1.6003159,380.0,630.0,1.039604,24.0,677.0,1.0919355,57.0
2,-6.14,262.14,3.07,407.4,717.0,1.0361272,25.0,605.0,0.9950658,-3.0,472.0,0.7013373,-201.0,409.0,0.58848923,-286.0,487.0,0.7401216,-171.0,479.0,0.71279764,-193.0,1013.0,1.6003159,380.0,630.0,1.039604,24.0,677.0,1.0919355,57.0
2,-6.14,262.14,3.07,407.4,717.0,1.0361272,25.0,605.0,0.9950658,-3.0,473.0,0.70282316,-200.0,411.0,0.5913669,-284.0,489.0,0.7431611,-169.0,479.0,0.71279764,-193.0,1013.0,1.6003159,380.0,631.0,1.0412542,25.0,677.0,1.0919355,57.0
2,-6.14,262.14,2.05,406.9,717.0,1.0361272,25.0,605.0,0.9950658,-3.0,472.0,0.7013373,-201.0,411.0,0.5913669,-284.0,487.0,0.7401216,-171.0,479.0,0.71279764,-193.0,1013.0,1.6003159,380.0,632.0,1.0429043,26.0,676.0,1.0903226,56.0
2,-6.14,262.14,2.05,406.9,716.0,1.034682,24.0,605.0,0.9950658,-3.0,468.0,0.69539374,-205.0,411.0,0.5913669,-284.0,486.0,0.7386018,-172.0,475.0,0.7068452,-197.0,1013.0,1.6003159,380.0,632.0,1.0429043,26.0,675.0,1.0887097,55.0
2,-6.14,262.14,2.05,406.9,715.0,1.033237,23.0,601.0,0.9884868,-7.0,468.0,0.69539374,-205.0,411.0,0.5913669,-284.0,485.0,0.73708206,-173.0,475.0,0.7068452,-197.0,1013.0,1.6003159,380.0,632.0,1.0429043,26.0,674.0,1.0870968,54.0
2,-5.12,262.14,2.05,406.2,715.0,1.033237,23.0,600.0,0.9868421,-8.0,468.0,0.69539374,-205.0,411.0,0.5913669,-284.0,485.0,0.73708206,-173.0,473.0,0.70386904,-199.0,1013.0,1.6003159,380.0,632.0,1.0429043,26.0,672.0,1.083871,52.0
2,-7.17,263.17,4.1,407.2,715.0,1.033237,23.0,600.0,0.9868421,-8.0,467.0,0.69390786,-206.0,410.0,0.58992803,-285.0,485.0,0.73708206,-173.0,473.0,0.70386904,-199.0,1013.0,1.6003159,380.0,632.0,1.0429043,26.0,672.0,1.083871,52.0
