SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0503472,29.0,0.9395604,-33.0,1.1126213,58.0,0.9797823,-13.0,0.9918831,-5.0,1.5913242,259.0,0.93834585,-41.0,0.9653061,-17.0,1.1805825,93.0,p15_r15
1.0503472,29.0,0.9395604,-33.0,1.1126213,58.0,0.9797823,-13.0,0.9918831,-5.0,1.5913242,259.0,0.9353383,-43.0,0.9653061,-17.0,1.176699,91.0,p15_r15
1.0503472,29.0,0.9395604,-33.0,1.1126213,58.0,0.9797823,-13.0,0.9918831,-5.0,1.5913242,259.0,0.93233085,-45.0,0.9632653,-18.0,1.1747572,90.0,p15_r15
1.0503472,29.0,0.9395604,-33.0,1.1126213,58.0,0.9797823,-13.0,0.99025977,-6.0,1.5913242,259.0,0.93233085,-45.0,0.9612245,-19.0,1.1728156,89.0,p15_r15
1.0503472,29.0,0.94139194,-32.0,1.1145631,59.0,0.9797823,-13.0,0.9918831,-5.0,1.5913242,259.0,0.9338346,-44.0,0.9632653,-18.0,1.1728156,89.0,p15_r15
1.0503472,29.0,0.94139194,-32.0,1.1145631,59.0,0.9797823,-13.0,0.9918831,-5.0,1.5936073,260.0,0.9353383,-43.0,0.9653061,-17.0,1.1747572,90.0,p15_r15
1.0503472,29.0,0.94139194,-32.0,1.1145631,59.0,0.9813375,-12.0,0.9918831,-5.0,1.5936073,260.0,0.93834585,-41.0,0.9653061,-17.0,1.176699,91.0,p15_r15
1.0503472,29.0,0.94139194,-32.0,1.1145631,59.0,0.9813375,-12.0,0.9935065,-4.0,1.5936073,260.0,0.93834585,-41.0,0.9653061,-17.0,1.176699,91.0,p15_r15
1.0503472,29.0,0.94139194,-32.0,1.1145631,59.0,0.9813375,-12.0,1.0,0.0,1.6073059,266.0,0.9368421,-42.0,0.9632653,-18.0,1.1805825,93.0,p15_r15
1.0503472,29.0,0.94139194,-32.0,1.1145631,59.0,0.9813375,-12.0,1.0,0.0,1.6073059,266.0,0.9368421,-42.0,0.9632653,-18.0,1.1805825,93.0,p15_r15
1.0503472,29.0,0.94139194,-32.0,1.1145631,59.0,0.9813375,-12.0,1.0,0.0,1.5936073,260.0,0.9368421,-42.0,0.9632653,-18.0,1.1786407,92.0,p15_r15
1.0486112,28.0,0.94139194,-32.0,1.1145631,59.0,0.9813375,-12.0,0.9918831,-5.0,1.5913242,259.0,0.9368421,-42.0,0.9632653,-18.0,1.1786407,92.0,p15_r15
1.046875,27.0,0.94139194,-32.0,1.1145631,59.0,0.9813375,-12.0,0.9918831,-5.0,1.5913242,259.0,0.9368421,-42.0,0.9632653,-18.0,1.1786407,92.0,p15_r15
1.0486112,28.0,0.94139194,-32.0,1.1165049,60.0,0.9828927,-11.0,0.9983766,-1.0,1.5913242,259.0,0.9368421,-42.0,0.9653061,-17.0,1.1805825,93.0,p15_r15
1.0486112,28.0,0.94505495,-30.0,1.1184466,61.0,0.9844479,-10.0,1.0,0.0,1.6073059,266.0,0.9443609,-37.0,0.96734697,-16.0,1.1883495,97.0,p15_r15
1.0434028,25.0,0.94505495,-30.0,1.1184466,61.0,0.9875583,-8.0,1.0,0.0,1.6073059,266.0,0.94285715,-38.0,0.96734697,-16.0,1.1883495,97.0,p15_r15
1.0416666,24.0,0.94139194,-32.0,1.1165049,60.0,0.9860031,-9.0,1.0,0.0,1.6073059,266.0,0.9368421,-42.0,0.9632653,-18.0,1.1883495,97.0,p15_r15
1.0416666,24.0,0.94139194,-32.0,1.1165049,60.0,0.9860031,-9.0,1.0016234,1.0,1.6095891,267.0,0.9368421,-42.0,0.9653061,-17.0,1.1941748,100.0,p15_r15
1.0434028,25.0,0.94139194,-32.0,1.1184466,61.0,0.9875583,-8.0,1.0064934,4.0,1.6187215,271.0,0.9368421,-42.0,0.9653061,-17.0,1.1941748,100.0,p15_r15
1.0434028,25.0,0.94139194,-32.0,1.1184466,61.0,0.9875583,-8.0,1.0081168,5.0,1.6255708,274.0,0.9398496,-40.0,0.9653061,-17.0,1.1941748,100.0,p15_r15
1.046875,27.0,0.94139194,-32.0,1.1184466,61.0,0.9875583,-8.0,1.0081168,5.0,1.6255708,274.0,0.9368421,-42.0,0.96734697,-16.0,1.1941748,100.0,p15_r15
1.0434028,25.0,0.94139194,-32.0,1.1184466,61.0,0.9875583,-8.0,1.0064934,4.0,1.6255708,274.0,0.9353383,-43.0,0.96734697,-16.0,1.1941748,100.0,p15_r15
1.0416666,24.0,0.94139194,-32.0,1.1184466,61.0,0.9875583,-8.0,1.0,0.0,1.6187215,271.0,0.9353383,-43.0,0.9653061,-17.0,1.1941748,100.0,p15_r15
1.0416666,24.0,0.94139194,-32.0,1.1165049,60.0,0.9875583,-8.0,1.0,0.0,1.6187215,271.0,0.9353383,-43.0,0.9653061,-17.0,1.1941748,100.0,p15_r15
1.0399306,23.0,0.93406594,-36.0,1.1165049,60.0,0.9860031,-9.0,1.0,0.0,1.6187215,271.0,0.9353383,-43.0,0.9632653,-18.0,1.1941748,100.0,p15_r15
1.0399306,23.0,0.9395604,-33.0,1.1242719,64.0,0.9891135,-7.0,1.0146104,9.0,1.6484019,284.0,0.9353383,-43.0,0.96734697,-16.0,1.2038835,105.0,p15_r15
1.0381944,22.0,0.9395604,-33.0,1.1223301,63.0,0.9891135,-7.0,1.0146104,9.0,1.6392694,280.0,0.9353383,-43.0,0.96734697,-16.0,1.2038835,105.0,p15_r15
1.0347222,20.0,0.93772894,-34.0,1.1223301,63.0,0.9891135,-7.0,1.0146104,9.0,1.6392694,280.0,0.9353383,-43.0,0.9653061,-17.0,1.2038835,105.0,p15_r15
1.0347222,20.0,0.93406594,-36.0,1.1223301,63.0,0.9891135,-7.0,1.0146104,9.0,1.6392694,280.0,0.9353383,-43.0,0.9653061,-17.0,1.2038835,105.0,p15_r15
1.0347222,20.0,0.93406594,-36.0,1.1223301,63.0,0.9891135,-7.0,1.0146104,9.0,1.6392694,280.0,0.9353383,-43.0,0.9653061,-17.0,1.2038835,105.0,p15_r15
1.0347222,20.0,0.93772894,-34.0,1.1223301,63.0,0.9906687,-6.0,1.0194805,12.0,1.6484019,284.0,0.9353383,-43.0,0.9653061,-17.0,1.207767,107.0,p15_r15
1.0364584,21.0,0.93772894,-34.0,1.1223301,63.0,0.992224,-5.0,1.0194805,12.0,1.6689497,293.0,0.9353383,-43.0,0.9653061,-17.0,1.2116505,109.0,p15_r15
1.0381944,22.0,0.93772894,-34.0,1.1242719,64.0,0.992224,-5.0,1.0243506,15.0,1.6712328,294.0,0.9353383,-43.0,0.9653061,-17.0,1.215534,111.0,p15_r15
1.0399306,23.0,0.9358974,-35.0,1.1281554,66.0,0.9984448,-1.0,1.0308442,19.0,1.6780822,297.0,0.9353383,-43.0,0.9632653,-18.0,1.207767,107.0,p15_r15
1.0399306,23.0,0.9358974,-35.0,1.1262136,65.0,0.9984448,-1.0,1.0292208,18.0,1.673516,295.0,0.9353383,-43.0,0.9632653,-18.0,1.207767,107.0,p15_r15
1.0347222,20.0,0.9358974,-35.0,1.1262136,65.0,0.9968896,-2.0,1.0275974,17.0,1.6712328,294.0,0.9353383,-43.0,0.9632653,-18.0,1.2058252,106.0,p15_r15
1.0347222,20.0,0.9358974,-35.0,1.1262136,65.0,0.9937792,-4.0,1.025974,16.0,1.6598173,289.0,0.9338346,-44.0,0.9632653,-18.0,1.2058252,106.0,p15_r15
1.0347222,20.0,0.9358974,-35.0,1.1262136,65.0,0.9937792,-4.0,1.0211039,13.0,1.6552511,287.0,0.9338346,-44.0,0.9632653,-18.0,1.2038835,105.0,p15_r15
1.0347222,20.0,0.9358974,-35.0,1.1262136,65.0,0.9937792,-4.0,1.025974,16.0,1.6598173,289.0,0.9353383,-43.0,0.9632653,-18.0,1.2058252,106.0,p15_r15
1.0329862,19.0,0.9285714,-39.0,1.1339806,69.0,0.9953344,-3.0,1.0422078,26.0,1.7031964,308.0,0.9308271,-46.0,0.9632653,-18.0,1.2194175,113.0,p15_r15
1.0347222,20.0,0.9285714,-39.0,1.1339806,69.0,0.9968896,-2.0,1.0422078,26.0,1.7031964,308.0,0.9308271,-46.0,0.9632653,-18.0,1.2213593,114.0,p15_r15
1.0347222,20.0,0.9322344,-37.0,1.1339806,69.0,0.9984448,-1.0,1.0470779,29.0,1.7100457,311.0,0.9308271,-46.0,0.9632653,-18.0,1.2213593,114.0,p15_r15
1.0364584,21.0,0.9322344,-37.0,1.1378641,71.0,1.0015552,1.0,1.0470779,29.0,1.7100457,311.0,0.93233085,-45.0,0.9632653,-18.0,1.2233009,115.0,p15_r15
1.0364584,21.0,0.9322344,-37.0,1.1339806,69.0,1.0015552,1.0,1.0438311,27.0,1.7009132,307.0,0.93233085,-45.0,0.9653061,-17.0,1.2213593,114.0,p15_r15
1.0364584,21.0,0.9322344,-37.0,1.1320388,68.0,1.0015552,1.0,1.0405844,25.0,1.6917808,303.0,0.93233085,-45.0,0.9632653,-18.0,1.2213593,114.0,p15_r15
1.0364584,21.0,0.9322344,-37.0,1.1320388,68.0,1.0015552,1.0,1.0405844,25.0,1.6917808,303.0,0.93233085,-45.0,0.9632653,-18.0,1.2194175,113.0,p15_r15
1.0364584,21.0,0.9322344,-37.0,1.1320388,68.0,1.0015552,1.0,1.0405844,25.0,1.6917808,303.0,0.93233085,-45.0,0.9632653,-18.0,1.2194175,113.0,p15_r15
1.0347222,20.0,0.9322344,-37.0,1.1320388,68.0,1.0015552,1.0,1.0405844,25.0,1.6917808,303.0,0.93233085,-45.0,0.9632653,-18.0,1.2194175,113.0,p15_r15
1.0364584,21.0,0.9322344,-37.0,1.1339806,69.0,1.0031104,2.0,1.0438311,27.0,1.7009132,307.0,0.93233085,-45.0,0.9653061,-17.0,1.2213593,114.0,p15_r15
0.93971634,-34.0,0.852984,-101.0,0.91071427,-60.0,0.97974217,-11.0,0.83064514,-126.0,0.79426646,-122.0,0.78571427,-114.0,0.8904665,-54.0,0.74691355,-123.0,p15_r15
0.93971634,-34.0,0.8515284,-102.0,0.91071427,-60.0,0.9742173,-14.0,0.83064514,-126.0,0.79426646,-122.0,0.78571427,-114.0,0.8904665,-54.0,0.74485594,-124.0,p15_r15
0.93439716,-37.0,0.8515284,-102.0,0.91071427,-60.0,0.9742173,-14.0,0.82930106,-127.0,0.79426646,-122.0,0.7838346,-115.0,0.88640976,-56.0,0.74485594,-124.0,p15_r15
0.93439716,-37.0,0.8515284,-102.0,0.91071427,-60.0,0.9742173,-14.0,0.83064514,-126.0,0.79426646,-122.0,0.7838346,-115.0,0.8904665,-54.0,0.74485594,-124.0,p15_r15
0.9379433,-35.0,0.8515284,-102.0,0.91220236,-59.0,0.9742173,-14.0,0.83064514,-126.0,0.7959528,-121.0,0.7838346,-115.0,0.8904665,-54.0,0.74691355,-123.0,p15_r15
0.9379433,-35.0,0.8515284,-102.0,0.91369045,-58.0,0.9742173,-14.0,0.8333333,-124.0,0.79932547,-119.0,0.7838346,-115.0,0.8904665,-54.0,0.74691355,-123.0,p15_r15
0.9379433,-35.0,0.852984,-101.0,0.91369045,-58.0,0.9742173,-14.0,0.8346774,-123.0,0.8060708,-115.0,0.7838346,-115.0,0.8904665,-54.0,0.74691355,-123.0,p15_r15
0.93439716,-37.0,0.8515284,-102.0,0.9151786,-57.0,0.9742173,-14.0,0.8333333,-124.0,0.8060708,-115.0,0.7800752,-117.0,0.8884381,-55.0,0.74691355,-123.0,p15_r15
0.93439716,-37.0,0.8486172,-104.0,0.9151786,-57.0,0.9742173,-14.0,0.8333333,-124.0,0.8060708,-115.0,0.7781955,-118.0,0.88640976,-56.0,0.74691355,-123.0,p15_r15
0.93439716,-37.0,0.8486172,-104.0,0.91369045,-58.0,0.9705341,-16.0,0.8333333,-124.0,0.8060708,-115.0,0.7781955,-118.0,0.88640976,-56.0,0.74691355,-123.0,p15_r15
0.93439716,-37.0,0.8515284,-102.0,0.91220236,-59.0,0.9686924,-17.0,0.8360215,-122.0,0.8060708,-115.0,0.7781955,-118.0,0.8884381,-55.0,0.74897116,-122.0,p15_r15
0.93439716,-37.0,0.8515284,-102.0,0.91220236,-59.0,0.9686924,-17.0,0.8360215,-122.0,0.80775714,-114.0,0.7781955,-118.0,0.8884381,-55.0,0.7592593,-117.0,p15_r15
0.93439716,-37.0,0.8515284,-102.0,0.91220236,-59.0,0.9686924,-17.0,0.8360215,-122.0,0.80775714,-114.0,0.7781955,-118.0,0.8945233,-52.0,0.7633745,-115.0,p15_r15
0.93439716,-37.0,0.852984,-101.0,0.91220236,-59.0,0.9686924,-17.0,0.8360215,-122.0,0.80775714,-114.0,0.7781955,-118.0,0.8945233,-52.0,0.7633745,-115.0,p15_r15
0.93439716,-37.0,0.8515284,-102.0,0.91369045,-58.0,0.9686924,-17.0,0.8360215,-122.0,0.80944353,-113.0,0.7781955,-118.0,0.8945233,-52.0,0.75514406,-119.0,p15_r15
0.9326241,-38.0,0.845706,-106.0,0.91369045,-58.0,0.9686924,-17.0,0.8319892,-125.0,0.80438447,-116.0,0.7781955,-118.0,0.8945233,-52.0,0.75514406,-119.0,p15_r15
0.9326241,-38.0,0.845706,-106.0,0.91220236,-59.0,0.9668508,-18.0,0.8319892,-125.0,0.80438447,-116.0,0.7744361,-120.0,0.8945233,-52.0,0.75514406,-119.0,p15_r15
0.9326241,-38.0,0.845706,-106.0,0.91220236,-59.0,0.9650092,-19.0,0.8319892,-125.0,0.80438447,-116.0,0.77255636,-121.0,0.8945233,-52.0,0.75514406,-119.0,p15_r15
0.9326241,-38.0,0.845706,-106.0,0.91220236,-59.0,0.9650092,-19.0,0.8319892,-125.0,0.80438447,-116.0,0.77255636,-121.0,0.8884381,-55.0,0.75514406,-119.0,p15_r15
0.9326241,-38.0,0.8471616,-105.0,0.91369045,-58.0,0.9650092,-19.0,0.8360215,-122.0,0.80438447,-116.0,0.7744361,-120.0,0.8945233,-52.0,0.75514406,-119.0,p15_r15
0.93439716,-37.0,0.8515284,-102.0,0.9151786,-57.0,0.9668508,-18.0,0.83736557,-121.0,0.8128162,-111.0,0.7781955,-118.0,0.90263695,-48.0,0.7633745,-115.0,p15_r15
0.9326241,-38.0,0.8515284,-102.0,0.9151786,-57.0,0.9668508,-18.0,0.83736557,-121.0,0.8128162,-111.0,0.7781955,-118.0,0.90263695,-48.0,0.7633745,-115.0,p15_r15
0.9326241,-38.0,0.8515284,-102.0,0.9151786,-57.0,0.9650092,-19.0,0.83736557,-121.0,0.8128162,-111.0,0.7781955,-118.0,0.90263695,-48.0,0.7572017,-118.0,p15_r15
0.9326241,-38.0,0.8515284,-102.0,0.91369045,-58.0,0.9650092,-19.0,0.83736557,-121.0,0.8128162,-111.0,0.7781955,-118.0,0.90263695,-48.0,0.7572017,-118.0,p15_r15
0.9326241,-38.0,0.8515284,-102.0,0.91369045,-58.0,0.9650092,-19.0,0.83736557,-121.0,0.8128162,-111.0,0.7781955,-118.0,0.90263695,-48.0,0.7572017,-118.0,p15_r15
0.93439716,-37.0,0.8515284,-102.0,0.9151786,-57.0,0.9650092,-19.0,0.83736557,-121.0,0.81450254,-110.0,0.7781955,-118.0,0.90263695,-48.0,0.7633745,-115.0,p15_r15
0.9361702,-36.0,0.8558952,-99.0,0.91964287,-54.0,0.9668508,-18.0,0.83870965,-120.0,0.8178752,-108.0,0.7838346,-115.0,0.9046653,-47.0,0.77366257,-110.0,p15_r15
0.9379433,-35.0,0.8573508,-98.0,0.92113096,-53.0,0.9686924,-17.0,0.83870965,-120.0,0.8161889,-109.0,0.78571427,-114.0,0.9046653,-47.0,0.76748973,-113.0,p15_r15
0.9379433,-35.0,0.8573508,-98.0,0.9181548,-55.0,0.9668508,-18.0,0.83736557,-121.0,0.8128162,-111.0,0.7800752,-117.0,0.9046653,-47.0,0.76748973,-113.0,p15_r15
0.9379433,-35.0,0.8573508,-98.0,0.9151786,-57.0,0.9668508,-18.0,0.83736557,-121.0,0.8128162,-111.0,0.7800752,-117.0,0.9046653,-47.0,0.76748973,-113.0,p15_r15
0.9432624,-32.0,0.85880643,-97.0,0.9181548,-55.0,0.9742173,-14.0,0.83736557,-121.0,0.81450254,-110.0,0.78571427,-114.0,0.9066937,-46.0,0.76748973,-113.0,p15_r15
0.9432624,-32.0,0.86026204,-96.0,0.92113096,-53.0,0.9742173,-14.0,0.83736557,-121.0,0.8161889,-109.0,0.78571427,-114.0,0.9066937,-46.0,0.76748973,-113.0,p15_r15
0.9432624,-32.0,0.85880643,-97.0,0.9181548,-55.0,0.97605896,-13.0,0.83736557,-121.0,0.81450254,-110.0,0.78571427,-114.0,0.9087221,-45.0,0.76748973,-113.0,p15_r15
0.93971634,-34.0,0.85880643,-97.0,0.91369045,-58.0,0.9742173,-14.0,0.83736557,-121.0,0.81450254,-110.0,0.78571427,-114.0,0.9087221,-45.0,0.7654321,-114.0,p15_r15
0.93971634,-34.0,0.8573508,-98.0,0.91369045,-58.0,0.9686924,-17.0,0.8360215,-122.0,0.81450254,-110.0,0.7819549,-116.0,0.9066937,-46.0,0.7633745,-115.0,p15_r15
0.93971634,-34.0,0.8558952,-99.0,0.91369045,-58.0,0.9686924,-17.0,0.8360215,-122.0,0.81450254,-110.0,0.7819549,-116.0,0.9066937,-46.0,0.7633745,-115.0,p15_r15
0.93971634,-34.0,0.8558952,-99.0,0.91369045,-58.0,0.9686924,-17.0,0.8360215,-122.0,0.8128162,-111.0,0.7819549,-116.0,0.9066937,-46.0,0.7633745,-115.0,p15_r15
0.93971634,-34.0,0.8573508,-98.0,0.91369045,-58.0,0.9723757,-15.0,0.8360215,-122.0,0.81450254,-110.0,0.7819549,-116.0,0.9066937,-46.0,0.7633745,-115.0,p15_r15
0.93971634,-34.0,0.85880643,-97.0,0.9181548,-55.0,0.9742173,-14.0,0.8360215,-122.0,0.81450254,-110.0,0.78571427,-114.0,0.9066937,-46.0,0.7633745,-115.0,p15_r15
0.9432624,-32.0,0.85880643,-97.0,0.9181548,-55.0,0.97605896,-13.0,0.8360215,-122.0,0.81450254,-110.0,0.78571427,-114.0,0.9087221,-45.0,0.7633745,-115.0,p15_r15
0.9468085,-30.0,0.85880643,-97.0,0.9181548,-55.0,0.97605896,-13.0,0.83736557,-121.0,0.81450254,-110.0,0.78571427,-114.0,0.9087221,-45.0,0.7633745,-115.0,p15_r15
0.9432624,-32.0,0.85880643,-97.0,0.92113096,-53.0,0.97605896,-13.0,0.8360215,-122.0,0.8128162,-111.0,0.78571427,-114.0,0.9066937,-46.0,0.7592593,-117.0,p15_r15
0.9432624,-32.0,0.85880643,-97.0,0.9181548,-55.0,0.97605896,-13.0,0.8360215,-122.0,0.81112987,-112.0,0.78571427,-114.0,0.9066937,-46.0,0.7592593,-117.0,p15_r15
0.9432624,-32.0,0.85880643,-97.0,0.9166667,-56.0,0.97605896,-13.0,0.8360215,-122.0,0.81112987,-112.0,0.7819549,-116.0,0.9066937,-46.0,0.7592593,-117.0,p15_r15
0.93971634,-34.0,0.85880643,-97.0,0.9166667,-56.0,0.9742173,-14.0,0.8360215,-122.0,0.81112987,-112.0,0.7819549,-116.0,0.9066937,-46.0,0.7592593,-117.0,p15_r15
0.93971634,-34.0,0.8573508,-98.0,0.9166667,-56.0,0.9742173,-14.0,0.8360215,-122.0,0.80944353,-113.0,0.7819549,-116.0,0.9066937,-46.0,0.7592593,-117.0,p15_r15
0.93971634,-34.0,0.85880643,-97.0,0.9181548,-55.0,0.9742173,-14.0,0.8360215,-122.0,0.81112987,-112.0,0.78571427,-114.0,0.9087221,-45.0,0.7592593,-117.0,p15_r15
0.93971634,-34.0,0.86026204,-96.0,0.92113096,-53.0,0.9742173,-14.0,0.8360215,-122.0,0.8128162,-111.0,0.78571427,-114.0,0.9168357,-41.0,0.7613169,-116.0,p15_r15
0.94148934,-33.0,0.86026204,-96.0,0.92113096,-53.0,0.97605896,-13.0,0.83870965,-120.0,0.8128162,-111.0,0.7913534,-111.0,0.9188641,-40.0,0.7633745,-115.0,p15_r15
0.94148934,-33.0,0.86171764,-95.0,0.92113096,-53.0,0.97605896,-13.0,0.83870965,-120.0,0.8128162,-111.0,0.7913534,-111.0,0.9188641,-40.0,0.7654321,-114.0,p15_r15
1.0260869,18.0,0.8591954,-98.0,1.1218274,72.0,1.0047096,3.0,0.9243827,-49.0,1.3047445,167.0,1.063655,31.0,0.9983845,-1.0,1.0255009,14.0,p15_r45
1.0260869,18.0,0.8591954,-98.0,1.1218274,72.0,1.0047096,3.0,0.9243827,-49.0,1.3047445,167.0,1.063655,31.0,0.9983845,-1.0,1.0255009,14.0,p15_r45
1.0507246,35.0,0.86925286,-91.0,1.1302876,77.0,1.0125588,8.0,0.92746913,-47.0,1.3047445,167.0,1.0616016,30.0,1.0016155,1.0,1.0455374,25.0,p15_r45
1.0550724,38.0,0.87068963,-90.0,1.1319797,78.0,1.0141287,9.0,0.92746913,-47.0,1.3175182,174.0,1.0616016,30.0,1.003231,2.0,1.0455374,25.0,p15_r45
1.0550724,38.0,0.87212646,-89.0,1.1336718,79.0,1.0156986,10.0,0.92746913,-47.0,1.3175182,174.0,1.0616016,30.0,1.0048466,3.0,1.0473589,26.0,p15_r45
1.0594203,41.0,0.87212646,-89.0,1.1353638,80.0,1.0188383,12.0,0.9305556,-45.0,1.3229927,177.0,1.0657084,32.0,1.0080775,5.0,1.0528233,29.0,p15_r45
1.0492754,34.0,0.86925286,-91.0,1.1336718,79.0,1.0172684,11.0,0.93364197,-43.0,1.330292,181.0,1.0677618,33.0,1.009693,6.0,1.0491803,27.0,p15_r45
1.0492754,34.0,0.86925286,-91.0,1.1336718,79.0,1.0172684,11.0,0.9351852,-42.0,1.330292,181.0,1.0698152,34.0,1.0129241,8.0,1.0491803,27.0,p15_r45
1.0463768,32.0,0.86925286,-91.0,1.1387479,82.0,1.0172684,11.0,0.9351852,-42.0,1.3357664,184.0,1.0780288,38.0,1.0129241,8.0,1.0491803,27.0,p15_r45
1.0463768,32.0,0.86925286,-91.0,1.1387479,82.0,1.0172684,11.0,0.9351852,-42.0,1.330292,181.0,1.0698152,34.0,1.0113086,7.0,1.0455374,25.0,p15_r45
1.0463768,32.0,0.86925286,-91.0,1.1387479,82.0,1.0141287,9.0,0.9351852,-42.0,1.330292,181.0,1.0657084,32.0,1.0080775,5.0,1.0455374,25.0,p15_r45
1.0463768,32.0,0.86925286,-91.0,1.1387479,82.0,1.0141287,9.0,0.93209875,-44.0,1.330292,181.0,1.0616016,30.0,1.0080775,5.0,1.0455374,25.0,p15_r45
1.0492754,34.0,0.86925286,-91.0,1.1421319,84.0,1.0141287,9.0,0.9351852,-42.0,1.330292,181.0,1.0657084,32.0,1.0113086,7.0,1.0455374,25.0,p15_r45
1.0492754,34.0,0.86925286,-91.0,1.1421319,84.0,1.0156986,10.0,0.9367284,-41.0,1.330292,181.0,1.0698152,34.0,1.0113086,7.0,1.0455374,25.0,p15_r45
1.042029,29.0,0.8678161,-92.0,1.14044,83.0,1.0078493,5.0,0.9382716,-40.0,1.3248175,178.0,1.0657084,32.0,1.0113086,7.0,1.0437158,24.0,p15_r45
1.042029,29.0,0.86925286,-91.0,1.14044,83.0,1.0078493,5.0,0.9382716,-40.0,1.3248175,178.0,1.0657084,32.0,1.0129241,8.0,1.0437158,24.0,p15_r45
1.042029,29.0,0.86925286,-91.0,1.14044,83.0,1.0078493,5.0,0.9398148,-39.0,1.3248175,178.0,1.0759754,37.0,1.0129241,8.0,1.0437158,24.0,p15_r45
1.0463768,32.0,0.86925286,-91.0,1.14044,83.0,1.0109891,7.0,0.9398148,-39.0,1.3248175,178.0,1.0759754,37.0,1.0129241,8.0,1.0437158,24.0,p15_r45
1.0463768,32.0,0.86925286,-91.0,1.14044,83.0,1.0078493,5.0,0.9398148,-39.0,1.3193431,175.0,1.0698152,34.0,1.0129241,8.0,1.0455374,25.0,p15_r45
1.042029,29.0,0.86925286,-91.0,1.1370559,81.0,1.0078493,5.0,0.9398148,-39.0,1.3175182,174.0,1.0657084,32.0,1.0113086,7.0,1.0418943,23.0,p15_r45
1.042029,29.0,0.8678161,-92.0,1.1370559,81.0,1.0078493,5.0,0.9382716,-40.0,1.3175182,174.0,1.0554415,27.0,1.0113086,7.0,1.0418943,23.0,p15_r45
1.042029,29.0,0.8678161,-92.0,1.1370559,81.0,1.0078493,5.0,0.9382716,-40.0,1.3138686,172.0,1.0554415,27.0,1.0113086,7.0,1.0382514,21.0,p15_r45
1.042029,29.0,0.8678161,-92.0,1.14044,83.0,1.0078493,5.0,0.9398148,-39.0,1.3175182,174.0,1.0698152,34.0,1.0129241,8.0,1.0418943,23.0,p15_r45
1.0463768,32.0,0.8678161,-92.0,1.1421319,84.0,1.0109891,7.0,0.9382716,-40.0,1.3175182,174.0,1.0698152,34.0,1.0145396,9.0,1.0400729,22.0,p15_r45
1.0463768,32.0,0.8678161,-92.0,1.1387479,82.0,1.0109891,7.0,0.9382716,-40.0,1.3175182,174.0,1.0677618,33.0,1.0113086,7.0,1.0382514,21.0,p15_r45
1.0463768,32.0,0.8678161,-92.0,1.1387479,82.0,1.0078493,5.0,0.9367284,-41.0,1.3175182,174.0,1.0657084,32.0,1.0113086,7.0,1.0382514,21.0,p15_r45
1.0463768,32.0,0.8663793,-93.0,1.1387479,82.0,1.0078493,5.0,0.9351852,-42.0,1.3156934,173.0,1.0657084,32.0,1.0113086,7.0,1.0382514,21.0,p15_r45
1.0405797,28.0,0.8663793,-93.0,1.1387479,82.0,1.0078493,5.0,0.9351852,-42.0,1.3156934,173.0,1.0657084,32.0,1.0113086,7.0,1.0382514,21.0,p15_r45
1.052174,36.0,0.8678161,-92.0,1.1522843,90.0,1.0156986,10.0,0.9398148,-39.0,1.3193431,175.0,1.0677618,33.0,1.0145396,9.0,1.0455374,25.0,p15_r45
1.052174,36.0,0.8678161,-92.0,1.1522843,90.0,1.0125588,8.0,0.9398148,-39.0,1.3193431,175.0,1.0677618,33.0,1.0145396,9.0,1.0455374,25.0,p15_r45
1.052174,36.0,0.8678161,-92.0,1.1522843,90.0,1.0125588,8.0,0.9398148,-39.0,1.3193431,175.0,1.0677618,33.0,1.0145396,9.0,1.0455374,25.0,p15_r45
1.052174,36.0,0.86925286,-91.0,1.1522843,90.0,1.0125588,8.0,0.94135803,-38.0,1.3284671,180.0,1.0677618,33.0,1.0177706,11.0,1.0491803,27.0,p15_r45
1.052174,36.0,0.87068963,-90.0,1.1522843,90.0,1.0125588,8.0,0.94135803,-38.0,1.3284671,180.0,1.0759754,37.0,1.019386,12.0,1.0546448,30.0,p15_r45
1.052174,36.0,0.87068963,-90.0,1.1522843,90.0,1.0125588,8.0,0.94598764,-35.0,1.330292,181.0,1.0882957,43.0,1.0226171,14.0,1.0546448,30.0,p15_r45
1.052174,36.0,0.87068963,-90.0,1.1522843,90.0,1.0156986,10.0,0.9490741,-33.0,1.330292,181.0,1.1026694,50.0,1.0242326,15.0,1.0564663,31.0,p15_r45
1.0536232,37.0,0.87068963,-90.0,1.1539763,91.0,1.0125588,8.0,0.94598764,-35.0,1.3339416,183.0,1.0924025,45.0,1.0242326,15.0,1.0546448,30.0,p15_r45
1.0536232,37.0,0.87068963,-90.0,1.1489002,88.0,1.0125588,8.0,0.94598764,-35.0,1.3284671,180.0,1.0924025,45.0,1.0242326,15.0,1.0546448,30.0,p15_r45
1.0594203,41.0,0.87643677,-86.0,1.1522843,90.0,1.0188383,12.0,0.94598764,-35.0,1.3339416,183.0,1.0841889,41.0,1.0226171,14.0,1.0528233,29.0,p15_r45
